Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:40,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425633,19625,0,445432,2208
2025-02-01 23:33:40,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427501,28237,0,455930,2232
2025-02-01 23:33:40,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445498,5565,3027685,3479170,2487
2025-02-01 23:33:40,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435671,4998,0,440867,4226
2025-02-01 23:33:40,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430353,20407,0,450995,4072
2025-02-01 23:33:40,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434473,18141,0,452807,3843
2025-02-01 23:33:40,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431965,16519,0,448714,3376
2025-02-01 23:33:40,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429143,18677,0,448029,3154
2025-02-01 23:33:40,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430835,16230,0,447256,3601
2025-02-01 23:33:40,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431875,15955,0,448026,3233
2025-02-01 23:33:40,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436551,15863,0,452619,3600
2025-02-01 23:33:40,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430145,15630,0,445978,3290
2025-02-01 23:33:40,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447932,6143,3009900,3464335,2981
2025-02-01 23:33:40,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441113,4907,0,446228,2853
2025-02-01 23:33:40,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437799,4669,0,442663,2367
2025-02-01 23:33:40,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434332,8183,0,442697,2311
2025-02-01 23:33:40,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442330,6392,0,448909,2222
2025-02-01 23:33:40,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434144,8766,0,443111,2034
2025-02-01 23:33:40,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433619,7650,0,441480,2325
2025-02-01 23:33:40,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435660,7461,0,443318,2457
2025-02-01 23:33:40,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434619,24703,0,459515,2335
2025-02-01 23:33:40,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447271,22187,0,469636,2199
2025-02-01 23:33:40,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454733,5618,3051407,3512159,2350
2025-02-01 23:33:40,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441259,4819,0,446293,2875
2025-02-01 23:33:40,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438255,18497,0,456929,2373
2025-02-01 23:33:40,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433210,18982,0,452362,2420
2025-02-01 23:33:40,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434635,26621,0,461481,2478
2025-02-01 23:33:40,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439921,24692,0,464792,2381
2025-02-01 23:33:40,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435282,27405,0,462900,2736
2025-02-01 23:33:40,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434618,25264,0,460106,2388
2025-02-01 23:33:40,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435095,35963,0,471258,2332
2025-02-01 23:33:40,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432615,34043,0,466825,2301
2025-02-01 23:33:40,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450891,5574,3021516,3478609,2587
2025-02-01 23:33:40,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444135,4859,0,449188,3000
2025-02-01 23:33:40,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438679,4413,0,443284,2329
2025-02-01 23:33:40,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439613,4354,0,444154,2240
2025-02-01 23:33:40,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438392,4444,0,443017,2329
2025-02-01 23:33:40,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439002,4334,0,443512,2072
2025-02-01 23:33:40,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534276,5602,0,540258,4759
2025-02-01 23:33:40,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488284,8523,0,497010,2660
2025-02-01 23:33:40,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457918,7477,0,465590,2343
2025-02-01 23:33:40,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457403,23386,0,480998,2228
2025-02-01 23:33:40,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454876,5355,3025578,3486230,2399
2025-02-01 23:33:40,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442633,4825,0,447743,4674
2025-02-01 23:33:40,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440639,18920,0,459771,4103
2025-02-01 23:33:40,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438377,16637,0,455213,3263
2025-02-01 23:33:40,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440746,17832,0,458773,3755
2025-02-01 23:33:40,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436244,19070,0,455524,3139
2025-02-01 23:33:40,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439708,18230,0,458187,3349
2025-02-01 23:33:40,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444007,32680,0,476888,3250
2025-02-01 23:33:40,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434929,31123,0,466251,3158
2025-02-01 23:33:40,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437275,31109,0,468565,3268
2025-02-01 23:33:40,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455292,5843,2980873,3442471,3464
2025-02-01 23:33:40,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447772,13631,0,461641,3125
2025-02-01 23:33:40,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441868,11305,0,453386,2676
2025-02-01 23:33:40,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442099,18526,0,460830,2521
2025-02-01 23:33:40,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440351,17499,0,458037,2409
2025-02-01 23:33:40,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438182,15480,0,453857,2291
2025-02-01 23:33:40,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434940,29307,0,464455,2185
2025-02-01 23:33:40,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438815,30598,0,469575,2524
2025-02-01 23:33:40,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449230,29625,0,479023,2312
2025-02-01 23:33:40,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438301,35510,0,474034,2424
2025-02-01 23:33:40,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455812,5743,3023068,3484958,2318
2025-02-01 23:33:40,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447212,7123,0,454556,2736
2025-02-01 23:33:40,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447991,6273,0,454460,2431
2025-02-01 23:33:40,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442269,6008,0,448483,2184
2025-02-01 23:33:40,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444263,6019,0,450487,2346
2025-02-01 23:33:40,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441531,6051,0,447786,2182
2025-02-01 23:33:40,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443865,6127,0,450181,2163
2025-02-01 23:33:40,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440485,6044,0,446742,2300
2025-02-01 23:33:40,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446157,8156,0,454552,2188
2025-02-01 23:33:40,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448221,17860,0,466326,2146
2025-02-01 23:33:40,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471198,6040,3036174,3513858,2571
2025-02-01 23:33:40,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449319,20285,0,469870,3106
2025-02-01 23:33:40,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446589,20807,0,467602,2513
2025-02-01 23:33:40,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445455,18713,0,464346,2495
2025-02-01 23:33:40,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442937,19480,0,462596,2265
2025-02-01 23:33:40,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451851,21051,0,473094,2311
2025-02-01 23:33:40,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445558,19846,0,465613,2185
2025-02-01 23:33:40,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444398,34404,0,478996,2238
2025-02-01 23:33:40,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442882,30857,0,473916,2462
2025-02-01 23:33:40,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444556,30402,0,475140,2373
2025-02-01 23:33:40,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457121,5386,2987324,3450148,2265
2025-02-01 23:33:40,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451537,4974,0,456687,3115
2025-02-01 23:33:40,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447901,7251,0,455353,2250
2025-02-01 23:33:40,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448015,6722,0,454952,2283
2025-02-01 23:33:40,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445557,6137,0,451900,2341
2025-02-01 23:33:40,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447569,5995,0,453756,2152
2025-02-01 23:33:40,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453250,21837,0,475312,2358
2025-02-01 23:33:40,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443619,17213,0,461040,2050
2025-02-01 23:33:40,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446508,17241,0,463931,2188
2025-02-01 23:33:40,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443170,23333,0,466708,2160
2025-02-01 23:33:40,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456013,5135,2941587,3403049,2276
2025-02-01 23:33:40,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449493,15657,0,465401,2945
2025-02-01 23:33:40,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451966,14467,0,466610,2391
2025-02-01 23:33:40,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444452,13510,0,458161,2143
2025-02-01 23:33:40,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447906,13352,0,461452,2268
2025-02-01 23:33:40,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445139,21091,0,466422,2369
2025-02-01 23:33:40,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446816,18803,0,465794,2277
2025-02-01 23:33:40,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453243,18163,0,471576,2229
2025-02-01 23:33:40,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447355,17467,0,464978,2246
2025-02-01 23:33:40,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446924,18133,0,465227,2215
2025-02-01 23:33:40,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460993,5503,3002902,3469738,2413
2025-02-01 23:33:40,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452462,18228,0,470887,3098
2025-02-01 23:33:40,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452827,14439,0,467461,2335
2025-02-01 23:33:40,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458208,13217,0,471613,2198
2025-02-01 23:33:40,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448686,13332,0,462195,2544
2025-02-01 23:33:40,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446314,12666,0,459154,2217
2025-02-01 23:33:40,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450391,18742,0,469335,2250
2025-02-01 23:33:40,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447273,18854,0,466309,2311
2025-02-01 23:33:40,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455309,17363,0,472861,2245
2025-02-01 23:33:40,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447427,26773,0,474391,2401
2025-02-01 23:33:40,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466110,5440,3069562,3541544,2410
2025-02-01 23:33:40,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459768,4583,0,464578,2709
2025-02-01 23:33:40,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454889,4542,0,459637,2337
2025-02-01 23:33:40,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456019,4590,0,460800,2120
2025-02-01 23:33:40,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462081,8164,0,470448,2126
2025-02-01 23:33:40,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454499,7147,0,461874,2256
2025-02-01 23:33:40,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454330,6816,0,461330,2149
2025-02-01 23:33:40,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454560,17952,0,472692,2280
2025-02-01 23:33:40,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455282,18549,0,474016,2512
2025-02-01 23:33:40,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470379,16530,0,487092,2140
2025-02-01 23:33:40,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461868,5480,2975051,3442738,2311
2025-02-01 23:33:40,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457010,4943,0,462186,2772
2025-02-01 23:33:40,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453269,15780,0,469245,2273
2025-02-01 23:33:40,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452396,18582,0,471151,2485
2025-02-01 23:33:40,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450292,24312,0,474778,2208
2025-02-01 23:33:40,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449950,23394,0,473562,2325
2025-02-01 23:33:40,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450376,26576,0,477143,2426
2025-02-01 23:33:40,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448428,24966,0,473586,2382
2025-02-01 23:33:40,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451120,35579,0,486885,2327
2025-02-01 23:33:40,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448465,32537,0,481222,2466
2025-02-01 23:33:40,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460699,5593,2993520,3460231,2581
2025-02-01 23:33:40,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457372,4670,0,462263,2906
2025-02-01 23:33:40,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454497,4640,0,459332,2463
2025-02-01 23:33:40,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452871,4458,0,457508,2283
2025-02-01 23:33:40,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456311,4494,0,461008,2299
2025-02-01 23:33:40,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453454,14697,0,468363,2181
2025-02-01 23:33:40,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563364,21566,0,585180,4293
2025-02-01 23:33:40,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496413,28018,0,524659,3068
2025-02-01 23:33:40,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472536,25743,0,498480,2608
2025-02-01 23:33:40,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459702,29308,0,489210,2743
2025-02-01 23:33:40,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467835,5764,3038455,3512466,2655
2025-02-01 23:33:40,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465433,5110,0,470736,3241
2025-02-01 23:33:40,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459602,4582,0,464364,2538
2025-02-01 23:33:40,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459063,4720,0,463965,2398
2025-02-01 23:33:40,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454822,7300,0,462292,2212
2025-02-01 23:33:40,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452419,7570,0,460176,2164
2025-02-01 23:33:40,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456610,15970,0,472767,2085
2025-02-01 23:33:40,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454527,14818,0,469516,2505
2025-02-01 23:33:40,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456466,14007,0,470647,2137
2025-02-01 23:33:40,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454308,13282,0,467778,2166
2025-02-01 23:33:40,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469040,5624,2982645,3457671,2566
2025-02-01 23:33:40,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465484,5154,0,470834,3069
2025-02-01 23:33:40,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459686,4494,0,464385,2460
2025-02-01 23:33:40,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460652,4440,0,465281,2460
2025-02-01 23:33:40,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460049,4552,0,464800,2208
2025-02-01 23:33:40,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456402,4533,0,461119,2157
2025-02-01 23:33:40,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458657,11725,0,470572,2265
2025-02-01 23:33:40,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459738,9939,0,469889,2465
2025-02-01 23:33:40,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456096,16827,0,473143,2471
2025-02-01 23:33:40,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459401,17565,0,477151,2189
2025-02-01 23:33:40,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470934,5496,2977442,3454226,2319
2025-02-01 23:33:40,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484277,4948,0,489440,2753
2025-02-01 23:33:40,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467693,16459,0,484371,2650
2025-02-01 23:33:40,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461411,15012,0,476601,2358
2025-02-01 23:33:40,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464424,13852,0,478485,2505
2025-02-01 23:33:40,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464324,13351,0,477861,2374
2025-02-01 23:33:40,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460884,17900,0,478974,2170
2025-02-01 23:33:40,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463296,16277,0,479774,2534
