Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:40,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510632,100886,0,611811,3442
2025-02-01 19:11:40,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503695,114675,0,618772,3256
2025-02-01 19:11:40,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488035,79336,0,567726,3541
2025-02-01 19:11:40,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524887,63034,2998427,3586949,3448
2025-02-01 19:11:40,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500814,70276,0,571565,4797
2025-02-01 19:11:40,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501211,70436,0,572013,4878
2025-02-01 19:11:40,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492211,60380,0,552935,4406
2025-02-01 19:11:40,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491010,60021,0,551409,4605
2025-02-01 19:11:40,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489915,68037,0,558268,4222
2025-02-01 19:11:40,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503245,72448,0,576044,4080
2025-02-01 19:11:40,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499867,79567,0,579765,3813
2025-02-01 19:11:40,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491796,79794,0,571929,4338
2025-02-01 19:11:40,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486279,76042,0,562670,4079
2025-02-01 19:11:40,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524421,62937,3070987,3658879,4566
2025-02-01 19:11:40,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503242,75329,0,578943,4726
2025-02-01 19:11:40,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494209,68849,0,563423,3611
2025-02-01 19:11:40,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493251,77627,0,571237,3782
2025-02-01 19:11:40,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489562,73328,0,563274,3577
2025-02-01 19:11:40,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488370,55602,0,544349,3049
2025-02-01 19:11:40,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485583,54738,0,540695,3015
2025-02-01 19:11:40,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510371,76820,0,587594,3510
2025-02-01 19:11:40,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485478,85240,0,571117,3362
2025-02-01 19:11:40,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490599,108780,0,599764,3318
2025-02-01 19:11:40,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514999,72660,3058940,3647106,3489
2025-02-01 19:11:40,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511570,67152,0,579114,4708
2025-02-01 19:11:40,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484598,77435,0,562359,3470
2025-02-01 19:11:40,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499311,75006,0,574614,3630
2025-02-01 19:11:40,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491353,71094,0,562777,4581
2025-02-01 19:11:40,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494492,76698,0,571624,3592
2025-02-01 19:11:40,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493899,70470,0,564778,3184
2025-02-01 19:11:40,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495238,75278,0,570871,3401
2025-02-01 19:11:40,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487737,78371,0,566421,3029
2025-02-01 19:11:40,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484768,87571,0,572702,2953
2025-02-01 19:11:40,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536227,77253,3033179,3647256,3779
2025-02-01 19:11:40,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509823,58724,0,568976,3770
2025-02-01 19:11:40,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496301,72288,0,568918,3650
2025-02-01 19:11:40,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499819,62688,0,562866,2978
2025-02-01 19:11:41,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489735,62145,0,552289,3440
2025-02-01 19:11:41,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497298,75191,0,572901,3195
2025-02-01 19:11:41,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487419,73115,0,560866,3309
2025-02-01 19:11:41,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490372,90244,0,580971,3139
2025-02-01 19:11:41,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488245,75383,0,564023,3043
2025-02-01 19:11:41,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488770,78502,0,567627,3431
2025-02-01 19:11:41,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526172,74959,3082290,3683929,3159
2025-02-01 19:11:41,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504214,58835,0,563429,4480
2025-02-01 19:11:41,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489773,92366,0,582507,3499
2025-02-01 19:11:41,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486352,91949,0,578739,2939
2025-02-01 19:11:41,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492410,69080,0,561896,3605
2025-02-01 19:11:41,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495315,85229,0,580937,3333
2025-02-01 19:11:41,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486207,82371,0,568919,3416
2025-02-01 19:11:41,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497728,90140,0,588241,3332
2025-02-01 19:11:41,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484999,81248,0,566555,3577
2025-02-01 19:11:41,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483838,78479,0,562657,2955
2025-02-01 19:11:41,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526234,77430,3005812,3609920,3515
2025-02-01 19:11:41,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496284,65163,0,561830,4099
2025-02-01 19:11:41,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486757,54667,0,541831,3217
2025-02-01 19:11:41,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487728,71329,0,559426,3558
2025-02-01 19:11:41,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488622,74940,0,563943,3207
2025-02-01 19:11:41,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491551,88833,0,580735,3513
2025-02-01 19:11:41,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485968,108231,0,594592,3411
2025-02-01 19:11:41,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493178,103297,0,596797,2998
2025-02-01 19:11:41,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480616,82415,0,563427,3294
2025-02-01 19:11:41,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481957,95750,0,578040,3303
2025-02-01 19:11:41,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525150,62281,3085016,3672969,3724
2025-02-01 19:11:41,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500763,58851,0,560004,3538
2025-02-01 19:11:41,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488453,64835,0,553676,3575
2025-02-01 19:11:41,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490021,59879,0,550318,3331
2025-02-01 19:11:41,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492154,58307,0,550871,3102
2025-02-01 19:11:41,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490145,65025,0,555537,3550
2025-02-01 19:11:41,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487458,62296,0,550170,2835
2025-02-01 19:11:41,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484818,75507,0,560708,3327
2025-02-01 19:11:41,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478937,86923,0,566254,3092
2025-02-01 19:11:41,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479505,90487,0,570407,3216
2025-02-01 19:11:41,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524397,76902,3068298,3670145,3451
2025-02-01 19:11:41,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501215,56733,0,558347,5203
2025-02-01 19:11:41,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493924,68912,0,563247,4673
2025-02-01 19:11:41,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488204,65778,0,554339,4791
2025-02-01 19:11:41,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487207,81685,0,569221,4540
2025-02-01 19:11:41,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480826,72343,0,553500,4530
2025-02-01 19:11:41,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486108,80849,0,567240,3963
2025-02-01 19:11:41,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487735,115750,0,603803,4017
2025-02-01 19:11:41,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483328,74420,0,558123,4241
2025-02-01 19:11:41,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474403,82074,0,556826,4159
2025-02-01 19:11:41,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511484,59779,3010376,3582077,4453
2025-02-01 19:11:41,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504864,68459,0,573692,3771
2025-02-01 19:11:41,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490460,56563,0,547332,3918
2025-02-01 19:11:41,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490355,82288,0,573050,3048
2025-02-01 19:11:41,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487150,71634,0,559203,2926
2025-02-01 19:11:41,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501574,75258,0,577269,3597
2025-02-01 19:11:41,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483189,83358,0,566924,3452
2025-02-01 19:11:41,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490755,84597,0,575740,3243
2025-02-01 19:11:41,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481045,78544,0,559981,3656
2025-02-01 19:11:41,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488902,83524,0,572882,3627
2025-02-01 19:11:41,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506634,67766,3040957,3615998,3584
2025-02-01 19:11:41,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504995,62795,0,568465,5175
2025-02-01 19:11:41,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496790,60432,0,557626,3655
2025-02-01 19:11:41,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487752,81283,0,569337,3520
2025-02-01 19:11:41,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490365,62176,0,552882,3429
2025-02-01 19:11:41,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499390,67998,0,567741,3486
2025-02-01 19:11:41,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486785,89853,0,577033,3560
2025-02-01 19:11:41,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476933,86327,0,563629,3391
2025-02-01 19:11:41,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481949,79401,0,561721,3506
2025-02-01 19:11:41,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478643,93236,0,572192,3447
2025-02-01 19:11:41,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504958,65184,3034714,3605279,3288
2025-02-01 19:11:41,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489777,57315,0,547421,3513
2025-02-01 19:11:41,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498823,58632,0,557846,3634
2025-02-01 19:11:41,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486835,65228,0,552353,3662
2025-02-01 19:11:41,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477339,57799,0,535493,3066
2025-02-01 19:11:41,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503192,76722,0,580277,2851
2025-02-01 19:11:41,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480897,95564,0,576773,3316
2025-02-01 19:11:41,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476612,78086,0,555021,2978
2025-02-01 19:11:41,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480955,70169,0,551523,3537
2025-02-01 19:11:41,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484910,71430,0,556792,3330
2025-02-01 19:11:41,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492435,87369,3033094,3613732,3775
2025-02-01 19:11:41,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495037,75256,0,570662,4875
2025-02-01 19:11:41,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485884,70343,0,556614,3321
2025-02-01 19:11:41,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486384,84897,0,571804,3644
2025-02-01 19:11:41,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480549,88231,0,569211,3203
2025-02-01 19:11:41,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498346,105981,0,604811,3557
2025-02-01 19:11:41,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478107,80563,0,559066,3489
2025-02-01 19:11:41,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483274,92576,0,576286,3289
2025-02-01 19:11:41,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479877,82219,0,562515,3364
2025-02-01 19:11:41,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483188,81183,0,564771,3406
2025-02-01 19:11:41,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499937,68826,3045733,3615054,3704
2025-02-01 19:11:41,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505522,109707,0,615693,4796
2025-02-01 19:11:41,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490875,69524,0,560797,3759
2025-02-01 19:11:41,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489857,66146,0,556435,3146
2025-02-01 19:11:41,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497658,88601,0,586746,3556
2025-02-01 19:11:41,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497176,78367,0,575857,3119
2025-02-01 19:11:41,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479189,81495,0,561042,3086
2025-02-01 19:11:41,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488769,116275,0,605434,2715
2025-02-01 19:11:41,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480280,71126,0,551742,3293
2025-02-01 19:11:41,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478629,76176,0,555154,3309
2025-02-01 19:11:41,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506040,60997,2994346,3561926,3373
2025-02-01 19:11:41,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501464,101044,0,602839,3711
2025-02-01 19:11:41,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488992,71167,0,560463,3626
2025-02-01 19:11:41,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490525,59360,0,550203,3030
2025-02-01 19:11:41,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484354,57880,0,542569,3422
2025-02-01 19:11:41,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484239,77461,0,562037,3528
2025-02-01 19:11:41,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482558,56536,0,539451,3306
2025-02-01 19:11:41,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483744,77024,0,561106,3580
2025-02-01 19:11:41,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478840,62316,0,541527,3558
2025-02-01 19:11:41,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482691,71730,0,554765,3371
2025-02-01 19:11:41,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502139,65956,3072445,3641225,3517
2025-02-01 19:11:41,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494585,79691,0,574634,4364
2025-02-01 19:11:41,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490433,84330,0,575138,3789
2025-02-01 19:11:41,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490149,90709,0,581286,3544
2025-02-01 19:11:41,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489513,83213,0,573181,3373
2025-02-01 19:11:41,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477606,95361,0,573305,3037
2025-02-01 19:11:41,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477268,90470,0,568155,3076
2025-02-01 19:11:41,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482112,93918,0,576384,3157
2025-02-01 19:11:41,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485777,93443,0,579593,3508
2025-02-01 19:11:41,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485248,90918,0,576540,3531
2025-02-01 19:11:41,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506045,70984,3072508,3650062,3593
2025-02-01 19:11:41,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496747,84472,0,581611,3802
2025-02-01 19:11:41,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486930,89570,0,576928,3824
2025-02-01 19:11:41,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487858,81664,0,569979,3349
2025-02-01 19:11:41,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483489,88221,0,572102,3245
2025-02-01 19:11:41,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480118,86383,0,566901,3342
2025-02-01 19:11:41,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482092,85753,0,568193,3459
2025-02-01 19:11:41,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475952,102604,0,578909,3242
2025-02-01 19:11:41,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474060,133531,0,607965,3550
2025-02-01 19:11:41,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481825,93737,0,575915,3188
2025-02-01 19:11:41,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505259,57817,3051255,3614791,3611
2025-02-01 19:11:41,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504646,70110,0,575143,4626
2025-02-01 19:11:41,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511053,69451,0,580865,3674
2025-02-01 19:11:41,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491154,55315,0,546862,3199
2025-02-01 19:11:41,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485963,70830,0,557168,3510
2025-02-01 19:11:41,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490655,73360,0,564308,2861
2025-02-01 19:11:41,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482949,64280,0,547614,3487
