Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:35,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526378,59176,3132750,3718732,3761
2025-02-01 19:13:35,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511259,66388,0,577943,4804
2025-02-01 19:13:35,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505928,83787,0,590108,3900
2025-02-01 19:13:35,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495799,69732,0,565854,3652
2025-02-01 19:13:35,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498054,95351,0,593736,3094
2025-02-01 19:13:35,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495567,90615,0,586510,3169
2025-02-01 19:13:35,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509573,85541,0,595466,3161
2025-02-01 19:13:35,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496890,91621,0,588854,3411
2025-02-01 19:13:35,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502075,95182,0,597582,3731
2025-02-01 19:13:35,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494969,82508,0,577804,3568
2025-02-01 19:13:35,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517904,68030,3115165,3701568,3594
2025-02-01 19:13:35,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514845,55082,0,570293,5306
2025-02-01 19:13:35,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503072,68563,0,571902,3445
2025-02-01 19:13:35,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505713,83398,0,589424,3217
2025-02-01 19:13:35,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496285,70565,0,567203,3233
2025-02-01 19:13:35,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497759,74701,0,572747,3341
2025-02-01 19:13:35,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503291,82985,0,586590,3040
2025-02-01 19:13:35,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494332,68755,0,563498,3250
2025-02-01 19:13:35,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502078,100936,0,603326,2999
2025-02-01 19:13:35,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489038,88495,0,577871,3485
2025-02-01 19:13:35,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509323,71325,3152564,3733675,3341
2025-02-01 19:13:35,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502849,84413,0,587616,4194
2025-02-01 19:13:35,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501315,84302,0,585935,3373
2025-02-01 19:13:35,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495330,81126,0,576850,3360
2025-02-01 19:13:35,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498267,80405,0,579015,3301
2025-02-01 19:13:35,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507520,82034,0,589834,3530
2025-02-01 19:13:35,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494956,77702,0,573088,3279
2025-02-01 19:13:35,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500790,89023,0,590093,3644
2025-02-01 19:13:35,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503162,93164,0,596648,3407
2025-02-01 19:13:35,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494565,86676,0,581535,3199
2025-02-01 19:13:35,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524836,68088,3326895,3920273,3301
2025-02-01 19:13:35,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510803,69653,0,580741,6160
2025-02-01 19:13:35,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511758,74021,0,586161,4037
2025-02-01 19:13:35,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515876,81161,0,597402,3813
2025-02-01 19:13:35,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497287,68921,0,566520,3501
2025-02-01 19:13:35,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502130,82564,0,585056,2917
2025-02-01 19:13:35,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492359,75868,0,568554,3629
2025-02-01 19:13:35,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492233,72499,0,565051,3536
2025-02-01 19:13:35,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492480,92449,0,585236,3462
2025-02-01 19:13:35,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494554,81849,0,576774,2971
2025-02-01 19:13:35,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522235,68170,3122174,3712974,3899
2025-02-01 19:13:35,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501568,82426,0,584371,5494
2025-02-01 19:13:35,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501304,80918,0,582558,4170
2025-02-01 19:13:35,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507418,75764,0,583556,3385
2025-02-01 19:13:35,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498013,81783,0,580104,3292
2025-02-01 19:13:35,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490993,73005,0,564349,3631
2025-02-01 19:13:35,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497400,79458,0,577241,3183
2025-02-01 19:13:35,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497472,75192,0,572974,3290
2025-02-01 19:13:35,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488156,79817,0,568287,3094
2025-02-01 19:13:35,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496504,85470,0,582393,3508
2025-02-01 19:13:35,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520709,69448,3112024,3702583,3760
2025-02-01 19:13:35,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508448,73022,0,581796,3595
2025-02-01 19:13:36,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503104,77329,0,580781,3548
2025-02-01 19:13:36,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504836,68036,0,573187,3663
2025-02-01 19:13:36,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492514,90421,0,583271,3196
2025-02-01 19:13:36,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513311,91170,0,604829,3416
2025-02-01 19:13:36,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498089,83891,0,582320,3702
2025-02-01 19:13:36,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496250,78346,0,574898,2902
2025-02-01 19:13:36,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500203,79688,0,580216,3242
2025-02-01 19:13:36,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501457,83792,0,585655,3044
2025-02-01 19:13:36,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512881,57083,3070220,3640601,3629
2025-02-01 19:13:36,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505147,63649,0,569130,5096
2025-02-01 19:13:36,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504263,70998,0,575579,3476
2025-02-01 19:13:36,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511305,76899,0,588503,3871
2025-02-01 19:13:36,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505209,79251,0,584765,3464
2025-02-01 19:13:36,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506938,90351,0,597610,3209
2025-02-01 19:13:36,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501036,74542,0,575924,2955
2025-02-01 19:13:36,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498722,81449,0,580504,2737
2025-02-01 19:13:36,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495595,82573,0,578642,3263
2025-02-01 19:13:36,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501624,87123,0,589053,3641
2025-02-01 19:13:36,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508025,68617,3168468,3745505,3538
2025-02-01 19:13:36,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497683,67548,0,565545,3591
2025-02-01 19:13:36,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503850,71549,0,575758,3310
2025-02-01 19:13:36,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498585,60487,0,559407,3552
2025-02-01 19:13:36,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495151,65555,0,560994,3285
2025-02-01 19:13:36,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486509,87571,0,574369,3642
2025-02-01 19:13:36,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496999,78312,0,575747,3580
2025-02-01 19:13:36,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500331,92592,0,593239,3210
2025-02-01 19:13:36,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499608,94568,0,594550,3164
2025-02-01 19:13:36,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486778,90979,0,578044,3459
2025-02-01 19:13:36,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519925,70612,3192672,3783689,3441
2025-02-01 19:13:36,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501267,69758,0,571357,5432
2025-02-01 19:13:36,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501266,67103,0,568675,5264
2025-02-01 19:13:36,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503226,63131,0,566671,5140
2025-02-01 19:13:36,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499803,62353,0,562503,5107
2025-02-01 19:13:36,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504821,62869,0,568030,4877
2025-02-01 19:13:36,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498708,74281,0,573286,4967
2025-02-01 19:13:36,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504947,69836,0,575188,4128
2025-02-01 19:13:36,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489674,60102,0,550081,4811
2025-02-01 19:13:36,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496106,74461,0,570880,4978
2025-02-01 19:13:36,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515920,60956,3187215,3764470,5413
2025-02-01 19:13:36,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500349,58190,0,558866,3332
2025-02-01 19:13:36,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499095,82449,0,581871,3958
2025-02-01 19:13:36,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493302,78126,0,571770,3346
2025-02-01 19:13:36,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500981,97874,0,599139,3524
2025-02-01 19:13:36,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490634,76688,0,567684,3183
2025-02-01 19:13:36,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491413,77361,0,569163,3059
2025-02-01 19:13:36,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507527,82671,0,590510,3391
2025-02-01 19:13:36,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498945,77961,0,577222,3568
2025-02-01 19:13:36,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493408,82342,0,576052,3099
2025-02-01 19:13:36,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529460,78261,3127842,3736002,3527
2025-02-01 19:13:36,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503922,64425,0,568695,4989
2025-02-01 19:13:36,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518297,61724,0,580306,3578
2025-02-01 19:13:36,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495135,70821,0,566280,3382
2025-02-01 19:13:36,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503743,72292,0,576324,3076
2025-02-01 19:13:36,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495714,76677,0,572725,3339
2025-02-01 19:13:36,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491171,88495,0,580002,2819
2025-02-01 19:13:36,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495148,91360,0,586817,3489
2025-02-01 19:13:36,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493674,79102,0,573171,3094
2025-02-01 19:13:36,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499534,92539,0,592332,2852
2025-02-01 19:13:36,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505036,79887,3117164,3702482,3009
2025-02-01 19:13:36,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510379,61647,0,572348,3693
2025-02-01 19:13:36,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512666,91358,0,604347,2908
2025-02-01 19:13:36,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496779,58780,0,555851,3535
2025-02-01 19:13:36,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502722,76983,0,580099,3447
2025-02-01 19:13:36,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489055,65249,0,554677,3131
2025-02-01 19:13:36,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496630,58512,0,555491,3310
2025-02-01 19:13:36,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497220,69960,0,567557,3291
2025-02-01 19:13:36,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494729,75111,0,570146,3035
2025-02-01 19:13:36,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498535,96895,0,595758,3161
2025-02-01 19:13:36,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520863,60020,3079178,3660522,3221
2025-02-01 19:13:36,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513102,57737,0,571147,4191
2025-02-01 19:13:36,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516562,72538,0,589461,3778
2025-02-01 19:13:36,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499079,66270,0,565684,3252
2025-02-01 19:13:36,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503146,90401,0,593862,2863
2025-02-01 19:13:36,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504174,72911,0,577442,3193
2025-02-01 19:13:36,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498671,73331,0,572318,3273
2025-02-01 19:13:36,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505669,82398,0,588404,3316
2025-02-01 19:13:36,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497483,78040,0,575829,3478
2025-02-01 19:13:36,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511251,71774,0,583310,3567
2025-02-01 19:13:36,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517464,76229,3110369,3704485,3376
2025-02-01 19:13:36,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500511,55361,0,556252,4181
2025-02-01 19:13:36,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512442,58077,0,570862,3497
2025-02-01 19:13:36,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506344,69981,0,576670,3065
2025-02-01 19:13:36,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491523,69902,0,561749,3501
2025-02-01 19:13:36,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502553,69611,0,572503,3372
2025-02-01 19:13:36,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497200,79190,0,576776,3254
2025-02-01 19:13:36,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498367,85758,0,584440,3276
2025-02-01 19:13:36,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493012,81121,0,574474,3242
2025-02-01 19:13:36,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501383,90043,0,591799,2997
2025-02-01 19:13:36,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520808,65691,3152695,3739598,3532
2025-02-01 19:13:36,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508088,59734,0,568152,4196
2025-02-01 19:13:36,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508920,60159,0,569340,3938
2025-02-01 19:13:36,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505438,60423,0,566159,3182
2025-02-01 19:13:36,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515126,80893,0,596283,3078
2025-02-01 19:13:36,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496025,71637,0,567950,2951
2025-02-01 19:13:36,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497067,97167,0,594540,3431
2025-02-01 19:13:36,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495612,69892,0,565890,2965
2025-02-01 19:13:36,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494850,83173,0,578469,3481
2025-02-01 19:13:36,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497387,77629,0,575326,3855
2025-02-01 19:13:36,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509250,83353,3134218,3727259,3830
2025-02-01 19:13:36,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508127,77747,0,586230,3570
2025-02-01 19:13:36,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502142,76403,0,578927,3620
2025-02-01 19:13:36,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488380,76220,0,564942,3284
2025-02-01 19:13:36,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508532,78568,0,587453,3337
2025-02-01 19:13:36,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492981,76092,0,569430,3170
2025-02-01 19:13:36,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491352,72278,0,563963,3239
2025-02-01 19:13:36,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497757,84473,0,582527,3526
2025-02-01 19:13:36,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495106,78671,0,574111,3595
2025-02-01 19:13:36,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488366,72206,0,561026,3135
2025-02-01 19:13:36,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515906,57057,3045332,3618732,3463
2025-02-01 19:13:36,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496767,85080,0,582130,3666
2025-02-01 19:13:36,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496683,79653,0,576652,3258
2025-02-01 19:13:36,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499183,70248,0,569841,3179
2025-02-01 19:13:36,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501266,69047,0,570655,3344
2025-02-01 19:13:36,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497867,84872,0,583066,3496
2025-02-01 19:13:36,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493495,67554,0,561445,3298
2025-02-01 19:13:36,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498119,76346,0,574733,3389
2025-02-01 19:13:36,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493498,91608,0,585395,3496
2025-02-01 19:13:36,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495821,79458,0,575643,2818
