Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:45,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429309,17234,0,446747,2248
2025-02-01 23:33:45,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436687,16848,0,453719,2316
2025-02-01 23:33:45,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428942,21411,0,450549,2395
2025-02-01 23:33:45,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446808,5324,2882776,3335301,2408
2025-02-01 23:33:45,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434533,4937,0,439712,3387
2025-02-01 23:33:45,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431200,4914,0,436299,2991
2025-02-01 23:33:45,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431416,4813,0,436429,2240
2025-02-01 23:33:45,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439965,4667,0,444821,2113
2025-02-01 23:33:45,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429324,8206,0,437731,2249
2025-02-01 23:33:45,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432180,9422,0,441795,2206
2025-02-01 23:33:45,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430880,10058,0,441139,2277
2025-02-01 23:33:45,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430764,9552,0,440520,2324
2025-02-01 23:33:45,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428667,8963,0,437836,2348
2025-02-01 23:33:45,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438134,5240,2835228,3278991,2397
2025-02-01 23:33:45,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434496,7269,0,441958,3118
2025-02-01 23:33:45,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430494,5966,0,436650,2365
2025-02-01 23:33:45,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441335,5843,0,447367,2166
2025-02-01 23:33:45,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431354,5782,0,437328,2240
2025-02-01 23:33:45,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430508,5839,0,436524,2231
2025-02-01 23:33:45,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431435,5983,0,437615,2021
2025-02-01 23:33:45,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429738,5852,0,435785,2087
2025-02-01 23:33:45,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429932,17436,0,447559,2043
2025-02-01 23:33:45,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428098,14915,0,443192,2271
2025-02-01 23:33:45,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439177,5455,2826566,3271589,2463
2025-02-01 23:33:45,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432437,4508,0,437158,2593
2025-02-01 23:33:45,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434478,4851,0,439528,2197
2025-02-01 23:33:45,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431063,7523,0,438782,2174
2025-02-01 23:33:45,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428371,15012,0,443567,2279
2025-02-01 23:33:45,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429952,26921,0,457068,2337
2025-02-01 23:33:45,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428759,29099,0,458045,2137
2025-02-01 23:33:45,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440143,28476,0,468830,2368
2025-02-01 23:33:45,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430647,28079,0,458912,2621
2025-02-01 23:33:45,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429127,27961,0,457316,2239
2025-02-01 23:33:45,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438109,5491,2836078,3280031,2619
2025-02-01 23:33:45,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433502,4799,0,438494,2699
2025-02-01 23:33:45,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429440,7096,0,436751,2186
2025-02-01 23:33:45,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437018,7777,0,444980,2203
2025-02-01 23:33:45,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431643,19379,0,451201,2353
2025-02-01 23:33:45,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430041,19248,0,449488,2117
2025-02-01 23:33:45,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433897,17203,0,451282,2661
2025-02-01 23:33:45,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432119,32771,0,465076,2236
2025-02-01 23:33:45,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429389,29019,0,458616,2103
2025-02-01 23:33:45,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428291,29641,0,458134,2183
2025-02-01 23:33:45,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441214,5324,2909353,3356267,2564
2025-02-01 23:33:45,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432376,7903,0,440464,2665
2025-02-01 23:33:45,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434120,6849,0,441173,2522
2025-02-01 23:33:45,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429780,5992,0,435958,2112
2025-02-01 23:33:45,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428824,6003,0,435017,2180
2025-02-01 23:33:45,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431402,19252,0,450847,1976
2025-02-01 23:33:45,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428811,16543,0,445536,2294
2025-02-01 23:33:45,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440067,15920,0,456190,2086
2025-02-01 23:33:45,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432223,15682,0,448098,2140
2025-02-01 23:33:45,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430243,18816,0,449267,2072
2025-02-01 23:33:45,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438494,5279,2778798,3222988,2376
2025-02-01 23:33:45,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431458,17343,0,449048,2779
2025-02-01 23:33:45,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432924,17604,0,450776,2503
2025-02-01 23:33:45,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432714,15976,0,448962,2482
2025-02-01 23:33:45,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431984,15194,0,447462,2357
2025-02-01 23:33:45,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433316,15417,0,448938,2145
2025-02-01 23:33:45,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494568,19846,0,514717,3703
2025-02-01 23:33:45,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456302,17478,0,474007,2557
2025-02-01 23:33:45,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437172,15969,0,453322,2354
2025-02-01 23:33:45,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432912,19853,0,452991,2317
2025-02-01 23:33:45,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441154,5639,2877537,3324792,2557
2025-02-01 23:33:45,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433558,14065,0,447864,3695
2025-02-01 23:33:45,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435924,11534,0,447661,3563
2025-02-01 23:33:45,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432800,10922,0,443911,3311
2025-02-01 23:33:45,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435132,17370,0,452699,3053
2025-02-01 23:33:45,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434629,14641,0,449481,3299
2025-02-01 23:33:45,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435541,14098,0,449822,2979
2025-02-01 23:33:45,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433192,13005,0,446405,2990
2025-02-01 23:33:45,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430428,12942,0,443564,3127
2025-02-01 23:33:45,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432627,13214,0,446024,2931
2025-02-01 23:33:45,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441056,5367,2859676,3306440,2740
2025-02-01 23:33:45,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448761,5004,0,453972,3216
2025-02-01 23:33:45,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435415,4554,0,440163,2289
2025-02-01 23:33:45,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431226,14987,0,446425,2530
2025-02-01 23:33:45,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433557,13266,0,447001,2306
2025-02-01 23:33:45,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433863,12494,0,446567,2125
2025-02-01 23:33:45,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429627,19363,0,449177,2159
2025-02-01 23:33:45,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429842,17421,0,447459,2453
2025-02-01 23:33:45,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430106,16691,0,446976,2108
2025-02-01 23:33:45,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431370,16789,0,448363,2179
2025-02-01 23:33:45,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438882,5166,2797233,3241672,2238
2025-02-01 23:33:45,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435174,4982,0,440329,2717
2025-02-01 23:33:45,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431868,8082,0,440151,2471
2025-02-01 23:33:45,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432959,9052,0,442215,2432
2025-02-01 23:33:45,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432281,8566,0,441054,2200
2025-02-01 23:33:45,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443618,8244,0,452047,2142
2025-02-01 23:33:45,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436187,7733,0,444118,2153
2025-02-01 23:33:45,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431990,18529,0,450705,2328
2025-02-01 23:33:45,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434522,16994,0,451760,2497
2025-02-01 23:33:45,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431102,15972,0,447260,2197
2025-02-01 23:33:45,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442750,5819,3414185,3863203,2482
2025-02-01 23:33:45,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435026,4764,0,439999,2784
2025-02-01 23:33:45,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433245,4432,0,437870,2375
2025-02-01 23:33:45,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430194,4289,0,434662,2339
2025-02-01 23:33:45,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429427,7078,0,436701,2231
2025-02-01 23:33:45,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431839,7828,0,439887,2191
2025-02-01 23:33:45,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447037,7408,0,454637,2098
2025-02-01 23:33:45,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429516,6720,0,436435,2109
2025-02-01 23:33:45,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431312,17404,0,448932,2152
2025-02-01 23:33:45,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430649,13885,0,444742,2296
2025-02-01 23:33:45,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441673,5575,2885868,3333503,2581
2025-02-01 23:33:45,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435275,18297,0,453763,3330
2025-02-01 23:33:45,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449125,19232,0,468556,2257
2025-02-01 23:33:45,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432656,16774,0,449619,2303
2025-02-01 23:33:45,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430858,15717,0,446776,2238
2025-02-01 23:33:45,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434650,25784,0,460621,2282
2025-02-01 23:33:45,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431755,21560,0,453506,2276
2025-02-01 23:33:45,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433781,20976,0,454953,2134
2025-02-01 23:33:45,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433765,21431,0,455394,2383
2025-02-01 23:33:45,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431067,20429,0,451692,2095
2025-02-01 23:33:45,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441000,5236,2868971,3315608,2441
2025-02-01 23:33:45,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436460,4661,0,441320,2835
2025-02-01 23:33:45,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434396,14804,0,449400,2384
2025-02-01 23:33:45,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434036,15157,0,449395,2431
2025-02-01 23:33:45,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431694,13228,0,445103,2370
2025-02-01 23:33:45,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435502,13598,0,449283,2247
2025-02-01 23:33:45,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449169,18452,0,467840,2172
2025-02-01 23:33:45,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435239,23120,0,458551,2506
2025-02-01 23:33:45,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433215,21333,0,454712,2304
2025-02-01 23:33:45,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431108,20505,0,451801,2268
2025-02-01 23:33:45,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442465,5589,2831863,3280359,2386
2025-02-01 23:33:45,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438962,4686,0,444176,2723
2025-02-01 23:33:45,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453245,18398,0,471893,2482
2025-02-01 23:33:45,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434401,15196,0,449771,2677
2025-02-01 23:33:45,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434590,18056,0,452823,2403
2025-02-01 23:33:45,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431848,17698,0,449718,2383
2025-02-01 23:33:45,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434041,18066,0,452300,2222
2025-02-01 23:33:45,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434305,35663,0,470140,2247
2025-02-01 23:33:45,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430528,23413,0,454136,2283
2025-02-01 23:33:45,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432218,23197,0,455762,2248
2025-02-01 23:33:45,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439129,5696,2876649,3321863,2299
2025-02-01 23:33:45,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435839,4973,0,440988,2669
2025-02-01 23:33:45,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433428,4639,0,438268,2281
2025-02-01 23:33:45,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432373,23010,0,455583,2206
2025-02-01 23:33:45,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433680,18507,0,452388,2335
2025-02-01 23:33:45,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432638,18743,0,451581,2365
2025-02-01 23:33:45,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452124,18268,0,470571,2457
2025-02-01 23:33:45,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431515,17598,0,449324,2579
2025-02-01 23:33:45,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433106,29030,0,462340,2433
2025-02-01 23:33:45,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430714,24835,0,455743,2490
2025-02-01 23:33:45,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445125,6220,2902547,3354354,2531
2025-02-01 23:33:45,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437724,4934,0,442855,2603
2025-02-01 23:33:45,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449054,4743,0,453994,2445
2025-02-01 23:33:45,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431117,15760,0,447085,2323
2025-02-01 23:33:45,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432850,16945,0,449981,2437
2025-02-01 23:33:45,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429943,22347,0,452492,2437
2025-02-01 23:33:45,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429137,20845,0,450185,2230
2025-02-01 23:33:45,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432371,37307,0,469871,2380
2025-02-01 23:33:45,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430178,20840,0,451214,2398
2025-02-01 23:33:45,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428888,20102,0,449196,2297
2025-02-01 23:33:45,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442492,5414,2885681,3334064,2326
2025-02-01 23:33:45,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437337,4997,0,442528,3115
2025-02-01 23:33:45,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434535,4464,0,439192,2514
2025-02-01 23:33:45,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436100,4310,0,440621,2255
2025-02-01 23:33:45,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434444,16293,0,450948,2281
2025-02-01 23:33:45,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432614,13278,0,446098,2190
2025-02-01 23:33:45,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522452,23576,0,546304,3955
2025-02-01 23:33:45,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480885,13191,0,494296,2763
2025-02-01 23:33:45,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449639,20905,0,470757,2478
2025-02-01 23:33:45,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442211,18244,0,460679,2497
2025-02-01 23:33:45,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443263,5404,2931401,3380504,2578
2025-02-01 23:33:45,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440398,5057,0,445663,2700
2025-02-01 23:33:45,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449193,4671,0,454075,2356
2025-02-01 23:33:45,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436410,8685,0,445291,2589
2025-02-01 23:33:45,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436361,7570,0,444128,2271
2025-02-01 23:33:45,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433995,7181,0,441369,2237
2025-02-01 23:33:45,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432404,24423,0,457007,2087
2025-02-01 23:33:45,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435893,20948,0,457045,2093
2025-02-01 23:33:45,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433663,19424,0,453288,2194
2025-02-01 23:33:45,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433215,19155,0,452566,2101
2025-02-01 23:33:45,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441068,5301,2854629,3301373,2742
2025-02-01 23:33:45,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436368,4736,0,441314,3071
2025-02-01 23:33:45,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432691,4580,0,437462,2355
2025-02-01 23:33:45,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435194,18301,0,453684,2356
2025-02-01 23:33:45,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435752,16488,0,452429,2333
2025-02-01 23:33:45,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436100,15726,0,452012,2232
