Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:34,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545833,2431,3184887,3733806,1882
2025-01-30 18:10:34,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525410,1562,0,527213,2820
2025-01-30 18:10:34,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511072,1108,0,512336,2096
2025-01-30 18:10:34,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507318,1169,0,508685,1817
2025-01-30 18:10:34,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508222,1218,0,509618,1873
2025-01-30 18:10:34,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505980,1089,0,507251,1702
2025-01-30 18:10:34,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506607,12553,0,519339,2114
2025-01-30 18:10:34,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505035,9763,0,514983,1852
2025-01-30 18:10:34,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507891,18332,0,526373,1976
2025-01-30 18:10:34,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510097,17580,0,527823,1711
2025-01-30 18:10:34,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557945,3883,3366143,3928396,6175
2025-01-30 18:10:34,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653630,14007,0,667922,4375
2025-01-30 18:10:34,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588950,26205,0,615352,2980
2025-01-30 18:10:34,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551357,23232,0,574756,2334
2025-01-30 18:10:34,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538814,22031,0,560994,1932
2025-01-30 18:10:34,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526296,24124,0,550557,2159
2025-01-30 18:10:34,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513673,21947,0,535761,1957
2025-01-30 18:10:34,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508817,20541,0,529525,1924
2025-01-30 18:10:34,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514409,20169,0,534733,1704
2025-01-30 18:10:34,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519339,22227,0,541787,2177
2025-01-30 18:10:34,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535348,1981,3160092,3697800,1862
2025-01-30 18:10:34,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526372,10993,0,537549,2677
2025-01-30 18:10:34,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514002,17072,0,531246,2968
2025-01-30 18:10:34,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503580,14324,0,518108,2035
2025-01-30 18:10:34,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513113,19760,0,533034,2059
2025-01-30 18:10:34,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500938,18559,0,519680,1866
2025-01-30 18:10:34,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503165,17350,0,520656,1729
2025-01-30 18:10:34,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514043,17906,0,532088,1670
2025-01-30 18:10:34,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506056,18921,0,525186,1885
2025-01-30 18:10:34,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512996,18141,0,531357,1949
2025-01-30 18:10:34,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560006,2388,3154748,3717470,1933
2025-01-30 18:10:34,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525838,10633,0,536645,2935
2025-01-30 18:10:34,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511348,8273,0,519806,2207
2025-01-30 18:10:34,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512598,7600,0,520368,2180
2025-01-30 18:10:34,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511425,7002,0,518590,1968
2025-01-30 18:10:34,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521896,7028,0,529111,1870
2025-01-30 18:10:34,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504167,6257,0,510569,1805
2025-01-30 18:10:34,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505204,5897,0,511256,1815
2025-01-30 18:10:34,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509481,16463,0,526106,1982
2025-01-30 18:10:34,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504100,16625,0,520869,2269
2025-01-30 18:10:34,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561245,2128,3276624,3840381,1919
2025-01-30 18:10:34,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533305,1773,0,535251,2782
2025-01-30 18:10:34,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512510,10967,0,523637,2263
2025-01-30 18:10:34,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500801,10443,0,511388,1877
2025-01-30 18:10:34,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509502,9276,0,518943,2218
2025-01-30 18:10:34,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516018,10650,0,526812,1939
2025-01-30 18:10:34,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521900,9762,0,531831,1719
2025-01-30 18:10:34,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505618,16189,0,522010,1796
2025-01-30 18:10:34,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502011,14433,0,516599,1804
2025-01-30 18:10:34,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513879,12793,0,526839,1675
2025-01-30 18:10:34,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527116,2385,3171815,3701639,1814
2025-01-30 18:10:34,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520515,12922,0,533661,2343
2025-01-30 18:10:34,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512517,13090,0,525794,2239
2025-01-30 18:10:34,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508326,17028,0,525592,2011
2025-01-30 18:10:34,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518856,15295,0,534417,2199
2025-01-30 18:10:34,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504038,13352,0,517563,1749
2025-01-30 18:10:34,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508691,13673,0,522567,1678
2025-01-30 18:10:34,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500161,13346,0,513738,1859
2025-01-30 18:10:34,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505904,12890,0,518951,1729
2025-01-30 18:10:34,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498933,15300,0,514371,1691
2025-01-30 18:10:34,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550105,2407,3139692,3692512,1968
2025-01-30 18:10:34,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528083,4020,0,532633,2604
2025-01-30 18:10:34,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517425,2745,0,520351,1900
2025-01-30 18:10:34,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507223,4107,0,511532,1790
2025-01-30 18:10:34,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512354,3472,0,516038,1862
2025-01-30 18:10:34,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519555,5186,0,524939,1876
2025-01-30 18:10:34,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503036,3955,0,507167,1800
2025-01-30 18:10:34,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506713,3979,0,510869,1608
2025-01-30 18:10:34,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507727,3928,0,511859,1728
2025-01-30 18:10:34,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503255,3659,0,507105,1663
2025-01-30 18:10:34,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533019,1879,3145288,3680520,1664
2025-01-30 18:10:34,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521212,1179,0,522627,2335
2025-01-30 18:10:34,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507631,14134,0,521942,1883
2025-01-30 18:10:34,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509147,11670,0,520994,1863
2025-01-30 18:10:34,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501082,11178,0,512437,1815
2025-01-30 18:10:34,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514737,9688,0,524604,1664
2025-01-30 18:10:34,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505674,9652,0,515539,1775
2025-01-30 18:10:34,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499769,11127,0,511080,1636
2025-01-30 18:10:34,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503231,18257,0,521692,1730
2025-01-30 18:10:34,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500491,31617,0,532312,1839
2025-01-30 18:10:34,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533943,1777,3108730,3644803,2070
2025-01-30 18:10:34,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522674,4289,0,527187,2932
2025-01-30 18:10:34,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518555,3090,0,521878,2181
2025-01-30 18:10:34,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507302,4182,0,511644,2432
2025-01-30 18:10:34,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523877,3567,0,527624,1969
2025-01-30 18:10:34,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506038,3142,0,509330,1883
2025-01-30 18:10:34,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511763,4847,0,516792,1895
2025-01-30 18:10:35,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502313,6171,0,508653,1738
2025-01-30 18:10:35,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501839,16403,0,518384,1929
2025-01-30 18:10:35,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513964,22426,0,536542,1811
2025-01-30 18:10:35,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547223,1966,3211312,3760835,1956
2025-01-30 18:10:35,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523580,21990,0,545792,2284
2025-01-30 18:10:35,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511638,17038,0,528912,2114
2025-01-30 18:10:35,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514726,18299,0,533246,1921
2025-01-30 18:10:35,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505391,32982,0,538540,2219
2025-01-30 18:10:35,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500583,34344,0,535125,1723
2025-01-30 18:10:35,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498084,31074,0,529339,1732
2025-01-30 18:10:35,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513415,31616,0,545183,1688
2025-01-30 18:10:35,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504471,29109,0,533734,2121
2025-01-30 18:10:35,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502847,37750,0,540789,1788
2025-01-30 18:10:35,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541182,1861,3150215,3693563,1870
2025-01-30 18:10:35,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520341,1512,0,522030,3144
2025-01-30 18:10:35,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508723,1317,0,510208,2064
2025-01-30 18:10:35,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511365,4470,0,516003,1980
2025-01-30 18:10:35,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512277,3494,0,515953,1895
2025-01-30 18:10:35,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508502,14244,0,522909,1735
2025-01-30 18:10:35,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511197,14200,0,525538,1772
2025-01-30 18:10:35,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507916,12398,0,520455,1717
2025-01-30 18:10:35,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520895,11499,0,532565,1819
2025-01-30 18:10:35,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509412,11331,0,520909,1810
2025-01-30 18:10:35,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562377,2562,3389290,3954546,4607
2025-01-30 18:10:35,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552208,2057,0,554494,3613
2025-01-30 18:10:35,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537023,1365,0,538541,2429
2025-01-30 18:10:35,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526503,9856,0,536514,2178
2025-01-30 18:10:35,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524049,18393,0,542606,1856
2025-01-30 18:10:35,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513244,20969,0,534362,2032
2025-01-30 18:10:35,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514793,17948,0,532899,2044
2025-01-30 18:10:35,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506023,16879,0,523046,2015
2025-01-30 18:10:35,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504154,22653,0,526996,2071
2025-01-30 18:10:35,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515012,21046,0,536241,1910
2025-01-30 18:10:35,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547852,1890,3159555,3709715,1917
2025-01-30 18:10:35,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552309,1594,0,554162,2685
2025-01-30 18:10:35,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520324,1142,0,521770,2126
2025-01-30 18:10:35,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518904,1051,0,520194,1979
2025-01-30 18:10:35,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511359,13639,0,525217,1976
2025-01-30 18:10:35,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515833,10633,0,526692,2097
2025-01-30 18:10:35,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518633,9081,0,527933,2034
2025-01-30 18:10:35,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515717,18498,0,534446,1893
2025-01-30 18:10:35,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505953,16541,0,522712,1693
2025-01-30 18:10:35,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508824,15489,0,524535,1860
2025-01-30 18:10:35,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550966,3019,3160198,3714572,1961
2025-01-30 18:10:35,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526751,1434,0,528419,2471
2025-01-30 18:10:35,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525915,1273,0,527400,2237
2025-01-30 18:10:35,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516739,1187,0,518134,1878
2025-01-30 18:10:35,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529898,1163,0,531285,1858
2025-01-30 18:10:35,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511313,1114,0,512654,1863
2025-01-30 18:10:35,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506990,4266,0,511487,1676
2025-01-30 18:10:35,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504763,5503,0,510485,1693
2025-01-30 18:10:35,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512338,4405,0,516965,1739
2025-01-30 18:10:35,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509100,3805,0,513147,1699
2025-01-30 18:10:35,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598829,2690,3192683,3794547,1705
2025-01-30 18:10:35,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539213,12339,0,551816,2814
2025-01-30 18:10:35,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522515,10114,0,533196,2077
2025-01-30 18:10:35,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513688,9323,0,523562,2026
2025-01-30 18:10:35,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518694,12046,0,530956,2433
2025-01-30 18:10:35,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514101,10193,0,524508,2234
2025-01-30 18:10:35,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509110,9509,0,518773,2184
2025-01-30 18:10:35,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507451,9157,0,516776,1864
2025-01-30 18:10:35,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515526,10617,0,526337,2067
2025-01-30 18:10:35,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509793,11081,0,521087,1886
2025-01-30 18:10:35,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546019,2545,3175396,3724285,1850
2025-01-30 18:10:35,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541016,1500,0,542760,2187
2025-01-30 18:10:35,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519823,11146,0,531186,2043
2025-01-30 18:10:35,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534928,8997,0,544175,1901
2025-01-30 18:10:35,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515548,10027,0,525769,1865
2025-01-30 18:10:35,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510667,19064,0,529961,1862
2025-01-30 18:10:35,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508824,24561,0,533566,1937
2025-01-30 18:10:35,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509250,22253,0,531708,1758
2025-01-30 18:10:35,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514342,20851,0,535398,1954
2025-01-30 18:10:35,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512115,30507,0,542796,2009
2025-01-30 18:10:35,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548085,2258,3197885,3748559,1916
2025-01-30 18:10:35,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538670,1614,0,540520,2540
2025-01-30 18:10:35,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524028,1200,0,525464,2054
2025-01-30 18:10:35,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512365,1012,0,513635,1804
2025-01-30 18:10:35,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513897,913,0,515035,1881
2025-01-30 18:10:35,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510572,968,0,511770,1685
2025-01-30 18:10:35,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529915,11542,0,541715,1753
2025-01-30 18:10:35,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514545,13472,0,528213,1862
2025-01-30 18:10:35,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515194,11739,0,527155,1913
2025-01-30 18:10:35,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519209,11572,0,530971,1706
