Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:10,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463960,5420,0,469593,3233
2025-02-01 23:26:10,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456635,9018,0,465854,2747
2025-02-01 23:26:10,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456503,9274,0,466000,3150
2025-02-01 23:26:10,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467259,8589,0,476030,2495
2025-02-01 23:26:10,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453653,7905,0,461757,2475
2025-02-01 23:26:10,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453091,20258,0,473543,2573
2025-02-01 23:26:10,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450845,18590,0,469648,2511
2025-02-01 23:26:10,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452907,17523,0,470586,2393
2025-02-01 23:26:10,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455108,16220,0,471510,2367
2025-02-01 23:26:10,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480647,5638,3332843,3819523,2661
2025-02-01 23:26:10,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464166,5358,0,469798,3911
2025-02-01 23:26:10,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465331,21279,0,486820,2741
2025-02-01 23:26:10,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458620,17556,0,476420,3236
2025-02-01 23:26:10,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452841,17457,0,470516,2575
2025-02-01 23:26:10,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454018,19346,0,473558,2698
2025-02-01 23:26:10,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451234,18344,0,469782,2613
2025-02-01 23:26:10,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462183,23860,0,486267,2720
2025-02-01 23:26:10,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452765,22956,0,475922,2594
2025-02-01 23:26:10,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453216,21868,0,475265,2511
2025-02-01 23:26:10,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479542,5798,3369966,3855717,2703
2025-02-01 23:26:10,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464103,5710,0,470004,3467
2025-02-01 23:26:10,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465621,20258,0,486097,2841
2025-02-01 23:26:10,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457144,20103,0,477477,2858
2025-02-01 23:26:10,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457033,22034,0,479279,2639
2025-02-01 23:26:10,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465047,19106,0,484346,2824
2025-02-01 23:26:10,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456766,18699,0,475664,2715
2025-02-01 23:26:10,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452949,18902,0,472071,2531
2025-02-01 23:26:10,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457263,27896,0,485417,2968
2025-02-01 23:26:10,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455468,25747,0,481474,2625
2025-02-01 23:26:10,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473497,6272,3349232,3829456,2783
2025-02-01 23:26:10,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462643,5128,0,467987,3078
2025-02-01 23:26:10,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480183,20885,0,501318,2711
2025-02-01 23:26:10,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459333,18990,0,478580,2971
2025-02-01 23:26:10,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454328,16279,0,470848,2598
2025-02-01 23:26:10,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454653,16149,0,471057,2753
2025-02-01 23:26:10,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451558,26862,0,478641,2487
2025-02-01 23:26:10,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450428,31315,0,481985,2644
2025-02-01 23:26:10,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447807,30384,0,478400,2429
2025-02-01 23:26:10,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449185,30207,0,479576,2699
2025-02-01 23:26:10,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461047,5532,3283679,3750614,18316
2025-02-01 23:26:10,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454272,14074,0,468589,3602
2025-02-01 23:26:10,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451395,13130,0,464735,3241
2025-02-01 23:26:10,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449844,11851,0,461886,2981
2025-02-01 23:26:10,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450788,11709,0,462690,2843
2025-02-01 23:26:10,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447654,11096,0,458934,2960
2025-02-01 23:26:10,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449888,11634,0,461739,2881
2025-02-01 23:26:10,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447903,10926,0,459012,2645
2025-02-01 23:26:10,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450332,11649,0,462192,2904
2025-02-01 23:26:10,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447610,12512,0,460347,2762
2025-02-01 23:26:10,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462342,5361,3288362,3756484,2873
2025-02-01 23:26:10,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466272,5193,0,471663,3245
2025-02-01 23:26:10,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448811,18593,0,467604,2762
2025-02-01 23:26:10,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450777,18331,0,469324,2605
2025-02-01 23:26:10,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448209,16421,0,464847,2554
2025-02-01 23:26:10,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449968,14872,0,465029,2540
2025-02-01 23:26:10,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455623,15418,0,471262,2536
2025-02-01 23:26:10,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450499,14985,0,465674,2599
2025-02-01 23:26:10,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447456,14291,0,461949,2344
2025-02-01 23:26:10,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449462,15901,0,465544,2538
2025-02-01 23:26:10,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462477,5703,3290851,3759549,2619
2025-02-01 23:26:10,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453164,5058,0,458440,3388
2025-02-01 23:26:10,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450257,18593,0,469099,2899
2025-02-01 23:26:10,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447519,17130,0,464882,2604
2025-02-01 23:26:10,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461023,15398,0,476673,2573
2025-02-01 23:26:10,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446815,30509,0,477544,2640
2025-02-01 23:26:10,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448505,28291,0,477016,2534
2025-02-01 23:26:10,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446152,27466,0,473813,2640
2025-02-01 23:26:10,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446777,27838,0,474793,2691
2025-02-01 23:26:10,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459899,26926,0,487007,2509
2025-02-01 23:26:10,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457016,5728,3261802,3724901,2709
2025-02-01 23:26:10,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449979,5153,0,455312,3212
2025-02-01 23:26:10,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449887,4884,0,454984,2512
2025-02-01 23:26:10,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446637,8765,0,455622,2642
2025-02-01 23:26:10,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447771,7914,0,455897,2440
2025-02-01 23:26:10,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448745,20771,0,469694,2592
2025-02-01 23:26:10,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444738,16669,0,461605,2406
2025-02-01 23:26:10,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443419,15638,0,459320,2398
2025-02-01 23:26:10,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446831,14834,0,461886,2546
2025-02-01 23:26:10,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444859,17653,0,462714,2512
2025-02-01 23:26:10,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461374,5833,3256296,3723938,2512
2025-02-01 23:26:10,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454311,9911,0,464447,3524
2025-02-01 23:26:10,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453282,8327,0,461823,2601
2025-02-01 23:26:10,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450478,18201,0,468899,2496
2025-02-01 23:26:10,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452612,15534,0,468381,2452
2025-02-01 23:26:10,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450009,15076,0,465295,2542
2025-02-01 23:26:10,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450626,14973,0,465789,2678
2025-02-01 23:26:10,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446818,14284,0,461312,2553
2025-02-01 23:26:10,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450541,14977,0,465728,10306
2025-02-01 23:26:10,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448766,14717,0,463656,2660
2025-02-01 23:26:10,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460011,5526,3263052,3728932,2557
2025-02-01 23:26:10,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466923,15630,0,482791,3132
2025-02-01 23:26:10,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451180,12963,0,464376,2600
2025-02-01 23:26:10,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449074,11209,0,460478,2458
2025-02-01 23:26:10,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448818,13487,0,462537,2489
2025-02-01 23:26:10,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449884,12002,0,462088,2464
2025-02-01 23:26:10,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455059,13825,0,469101,2489
2025-02-01 23:26:10,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449194,13930,0,463330,2442
2025-02-01 23:26:10,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449708,15663,0,465572,2577
2025-02-01 23:26:10,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448208,14563,0,462991,2573
2025-02-01 23:26:10,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478533,6326,3581767,4067208,4735
2025-02-01 23:26:10,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465698,5760,0,471731,3152
2025-02-01 23:26:10,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455381,5164,0,460825,3280
2025-02-01 23:26:10,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452234,4743,0,457180,2642
2025-02-01 23:26:10,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462065,4826,0,467095,2339
2025-02-01 23:26:10,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448062,4578,0,452847,2422
2025-02-01 23:26:10,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450441,18185,0,468819,2526
2025-02-01 23:26:10,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447018,18490,0,465707,2529
2025-02-01 23:26:10,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450804,17547,0,468565,2360
2025-02-01 23:26:10,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453127,18855,0,472183,2315
2025-02-01 23:26:10,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463013,5368,3312064,3780785,2632
2025-02-01 23:26:10,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456321,4895,0,461474,2834
2025-02-01 23:26:10,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458508,4888,0,463623,2576
2025-02-01 23:26:10,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453338,4699,0,458243,2621
2025-02-01 23:26:10,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452492,4791,0,457503,2527
2025-02-01 23:26:10,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448993,4837,0,454013,2585
2025-02-01 23:26:10,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449348,4851,0,454426,2251
2025-02-01 23:26:10,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460565,4695,0,465488,2428
2025-02-01 23:26:10,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449563,17408,0,467201,2529
2025-02-01 23:26:10,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447655,14153,0,462052,2635
2025-02-01 23:26:10,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464039,6168,3389123,3859780,2705
2025-02-01 23:26:10,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457627,8153,0,466010,3540
2025-02-01 23:26:10,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453688,6893,0,460821,2620
2025-02-01 23:26:10,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453256,6487,0,459964,2641
2025-02-01 23:26:10,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449592,6305,0,456124,2223
2025-02-01 23:26:10,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455619,6733,0,462551,2500
2025-02-01 23:26:10,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450331,6497,0,457031,2321
2025-02-01 23:26:10,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447107,6134,0,453419,2303
2025-02-01 23:26:10,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450194,6459,0,456868,2510
2025-02-01 23:26:10,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447934,6252,0,454412,2317
2025-02-01 23:26:10,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459891,5039,3314093,3779417,2376
2025-02-01 23:26:10,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455097,4950,0,460304,3144
2025-02-01 23:26:10,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450004,4940,0,455158,2541
2025-02-01 23:26:10,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449318,5167,0,454707,2363
2025-02-01 23:26:10,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446862,4983,0,452057,2410
2025-02-01 23:26:10,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447444,18593,0,466248,2326
2025-02-01 23:26:10,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449480,17793,0,467478,2644
2025-02-01 23:26:10,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449293,15651,0,465153,2478
2025-02-01 23:26:10,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447091,18475,0,465752,2593
2025-02-01 23:26:10,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446449,16686,0,463336,2617
2025-02-01 23:26:10,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467622,6028,3370732,3844753,2442
2025-02-01 23:26:10,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458051,8338,0,466587,3998
2025-02-01 23:26:10,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450515,16412,0,467146,3157
2025-02-01 23:26:10,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450621,20020,0,470880,2605
2025-02-01 23:26:10,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448292,16931,0,465463,2814
2025-02-01 23:26:10,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449869,18567,0,468678,2813
2025-02-01 23:26:10,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450813,26620,0,477667,2644
2025-02-01 23:26:10,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446959,26698,0,473855,2545
2025-02-01 23:26:10,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450442,27492,0,478160,2708
2025-02-01 23:26:10,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447942,25667,0,473833,2665
2025-02-01 23:26:10,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462027,5680,3347231,3815347,2706
2025-02-01 23:26:10,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457878,5115,0,463204,2957
2025-02-01 23:26:10,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455272,16463,0,471990,2870
2025-02-01 23:26:10,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451478,25182,0,476854,2707
2025-02-01 23:26:10,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452399,27944,0,480539,2485
2025-02-01 23:26:10,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449524,24666,0,474458,2622
2025-02-01 23:26:10,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451990,24143,0,476334,2440
2025-02-01 23:26:10,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448868,22606,0,471665,2664
2025-02-01 23:26:10,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450937,23435,0,474559,2529
2025-02-01 23:26:10,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448236,21861,0,470330,2531
2025-02-01 23:26:10,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462938,5302,3283008,3751614,2521
2025-02-01 23:26:10,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457174,4924,0,462323,2949
2025-02-01 23:26:10,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456886,4731,0,461873,2692
2025-02-01 23:26:10,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455946,18770,0,474964,2691
2025-02-01 23:26:10,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450441,16301,0,466985,2609
2025-02-01 23:26:10,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455497,16034,0,471790,2628
2025-02-01 23:26:10,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453606,20487,0,474336,2718
2025-02-01 23:26:10,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449324,30040,0,479598,2933
2025-02-01 23:26:10,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449441,26801,0,476463,2738
2025-02-01 23:26:10,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448620,25490,0,474322,2558
2025-02-01 23:26:10,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466767,5541,3271692,3744408,7478
2025-02-01 23:26:10,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462282,5115,0,467588,3196
2025-02-01 23:26:10,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455477,4879,0,460602,2837
2025-02-01 23:26:10,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453373,4705,0,458270,2562
2025-02-01 23:26:10,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448788,20106,0,469122,2475
2025-02-01 23:26:10,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449336,17156,0,466706,2460
2025-02-01 23:26:10,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447964,15430,0,463610,2444
2025-02-01 23:26:10,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449687,15573,0,465456,2329
2025-02-01 23:26:10,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450132,15741,0,466080,2397
2025-02-01 23:26:10,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449916,15829,0,465954,2446
