Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:55,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482447,6253,3368629,3857867,2657
2025-02-01 21:52:55,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486387,5197,0,492002,3806
2025-02-01 21:52:55,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467546,7774,0,475704,3525
2025-02-01 21:52:55,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464930,6121,0,471463,2793
2025-02-01 21:52:55,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467015,6586,0,474216,2980
2025-02-01 21:52:55,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468029,6009,0,474456,2807
2025-02-01 21:52:55,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500438,6645,0,507496,2683
2025-02-01 21:52:55,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462362,20719,0,483533,2652
2025-02-01 21:52:55,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459661,15333,0,475384,2880
2025-02-01 21:52:55,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457935,15501,0,473864,2490
2025-02-01 21:52:55,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489606,6578,3426406,3923147,2552
2025-02-01 21:52:55,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471260,5473,0,477140,3162
2025-02-01 21:52:55,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493643,5479,0,499708,3038
2025-02-01 21:52:55,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465610,5182,0,471309,2689
2025-02-01 21:52:55,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463994,15641,0,480061,2823
2025-02-01 21:52:55,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465051,14192,0,479628,2786
2025-02-01 21:52:55,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466110,13892,0,480798,2904
2025-02-01 21:52:55,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461655,13434,0,475614,2604
2025-02-01 21:52:55,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467118,13893,0,481420,2518
2025-02-01 21:52:55,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466718,16396,0,483502,2443
2025-02-01 21:52:55,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498799,6691,3352414,3858488,2620
2025-02-01 21:52:55,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477049,5135,0,482601,3954
2025-02-01 21:52:55,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469013,5061,0,474514,3125
2025-02-01 21:52:55,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460135,4549,0,465071,3204
2025-02-01 21:52:55,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460520,16346,0,477284,2728
2025-02-01 21:52:55,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455655,22193,0,478295,2666
2025-02-01 21:52:55,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456856,19901,0,477167,2479
2025-02-01 21:52:55,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457974,33732,0,492088,3418
2025-02-01 21:52:55,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455942,32080,0,488464,2611
2025-02-01 21:52:55,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457904,29814,0,488125,2233
2025-02-01 21:52:55,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518786,6310,3306080,3832300,2684
2025-02-01 21:52:55,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479818,5235,0,485458,3897
2025-02-01 21:52:55,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468139,20481,0,489013,2709
2025-02-01 21:52:55,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462337,18581,0,481426,2603
2025-02-01 21:52:55,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464348,21040,0,485754,2927
2025-02-01 21:52:55,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469227,19440,0,489046,3355
2025-02-01 21:52:55,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473151,28073,0,501676,2476
2025-02-01 21:52:55,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466013,29111,0,495529,2430
2025-02-01 21:52:55,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468232,26794,0,495581,2976
2025-02-01 21:52:55,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469015,25659,0,495104,2230
2025-02-01 21:52:55,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488053,6292,3487838,3982894,2789
2025-02-01 21:52:55,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475691,20664,0,496752,3811
2025-02-01 21:52:55,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475837,18625,0,494825,3133
2025-02-01 21:52:55,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476406,20117,0,496869,2969
2025-02-01 21:52:55,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473615,18743,0,492680,2606
2025-02-01 21:52:55,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477504,19093,0,497044,2378
2025-02-01 21:52:55,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464780,16881,0,482062,3031
2025-02-01 21:52:55,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461284,17111,0,478709,2259
2025-02-01 21:52:55,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470120,17912,0,488394,2565
2025-02-01 21:52:55,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465435,19718,0,485516,2485
2025-02-01 21:52:55,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489091,7038,3389771,3886514,2755
2025-02-01 21:52:55,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472350,5143,0,477813,3634
2025-02-01 21:52:55,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468817,4927,0,474107,2807
2025-02-01 21:52:55,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476850,5114,0,482335,2545
2025-02-01 21:52:55,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459629,9541,0,469518,2541
2025-02-01 21:52:55,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458960,10633,0,469921,2615
2025-02-01 21:52:55,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456550,8968,0,466092,2664
2025-02-01 21:52:55,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458873,18119,0,477332,2403
2025-02-01 21:52:55,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476652,21195,0,498189,2462
2025-02-01 21:52:55,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458908,27123,0,486406,2560
2025-02-01 21:52:55,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477824,6231,3346885,3831425,2611
2025-02-01 21:52:55,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477757,5563,0,483740,3331
2025-02-01 21:52:55,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464199,5219,0,469823,3092
2025-02-01 21:52:55,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460900,7926,0,469238,2610
2025-02-01 21:52:55,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460723,19413,0,480505,2908
2025-02-01 21:52:55,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465726,22707,0,488792,2687
2025-02-01 21:52:55,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480974,20267,0,501881,2319
2025-02-01 21:52:55,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459646,19302,0,479324,2486
2025-02-01 21:52:55,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459509,20185,0,480058,2408
2025-02-01 21:52:55,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458462,19628,0,478422,2657
2025-02-01 21:52:55,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490931,6802,3381665,3880045,2706
2025-02-01 21:52:55,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477776,5358,0,483529,3324
2025-02-01 21:52:55,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472051,10149,0,482611,3275
2025-02-01 21:52:55,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468458,8209,0,477064,2649
2025-02-01 21:52:55,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1442878,37531,0,1481915,2948
2025-02-01 21:52:55,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507769,8287,0,516466,7220
2025-02-01 21:52:55,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494218,7339,0,501964,2846
2025-02-01 21:52:55,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477051,6891,0,484332,2419
2025-02-01 21:52:55,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495823,7531,0,503777,1984
2025-02-01 21:52:55,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473339,18361,0,492120,2497
2025-02-01 21:52:55,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508871,6950,3853323,4369800,2761
2025-02-01 21:52:55,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492866,31983,0,525271,3933
2025-02-01 21:52:55,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488576,18270,0,507265,3405
2025-02-01 21:52:55,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485442,14673,0,500525,3549
2025-02-01 21:52:55,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476699,33324,0,510343,2475
2025-02-01 21:52:55,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467093,18101,0,485514,2653
2025-02-01 21:52:55,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466651,17238,0,484221,2768
2025-02-01 21:52:55,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464959,16604,0,481892,2489
2025-02-01 21:52:55,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465403,16922,0,482677,2348
2025-02-01 21:52:55,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465712,36757,0,502821,2544
2025-02-01 21:52:55,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489897,7080,3329498,3827057,2939
2025-02-01 21:52:55,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476191,5937,0,482547,4358
2025-02-01 21:52:55,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467409,4933,0,472762,2815
2025-02-01 21:52:55,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465693,4932,0,471008,2476
2025-02-01 21:52:55,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460502,4542,0,465432,2394
2025-02-01 21:52:55,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461680,8741,0,470804,2469
2025-02-01 21:52:55,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459871,6952,0,467225,2632
2025-02-01 21:52:55,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463862,6884,0,471113,2246
2025-02-01 21:52:55,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464534,7348,0,472328,2355
2025-02-01 21:52:55,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461804,8615,0,470774,2404
2025-02-01 21:52:55,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487945,7135,3375712,3871433,2837
2025-02-01 21:52:55,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478445,8842,0,488122,3256
2025-02-01 21:52:55,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472371,6826,0,479749,3546
2025-02-01 21:52:55,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463721,6581,0,470717,2719
2025-02-01 21:52:55,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469722,9802,0,480009,2785
2025-02-01 21:52:55,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470610,8713,0,479960,2766
2025-02-01 21:52:55,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467393,8413,0,476183,2711
2025-02-01 21:52:55,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462081,24742,0,487230,2650
2025-02-01 21:52:55,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461933,12885,0,475363,2781
2025-02-01 21:52:55,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461686,12469,0,474636,2758
2025-02-01 21:52:55,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526538,6944,3431525,3965595,2469
2025-02-01 21:52:55,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486334,5205,0,491961,3951
2025-02-01 21:52:55,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478868,4857,0,484140,3378
2025-02-01 21:52:55,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472571,4853,0,477853,3063
2025-02-01 21:52:55,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482041,4746,0,487185,2681
2025-02-01 21:52:55,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466074,9947,0,476400,2743
2025-02-01 21:52:55,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466005,8379,0,475122,2590
2025-02-01 21:52:55,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468937,7803,0,477124,2511
2025-02-01 21:52:55,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464151,7552,0,472156,2020
2025-02-01 21:52:55,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472830,7295,0,480524,2076
2025-02-01 21:52:55,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490658,6662,3392697,3890525,2781
2025-02-01 21:52:55,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476514,24931,0,501884,3740
2025-02-01 21:52:55,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485540,16194,0,502195,3387
2025-02-01 21:52:55,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468925,15425,0,484702,2597
2025-02-01 21:52:55,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472110,17734,0,490181,2779
2025-02-01 21:52:55,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483398,15713,0,499458,2992
2025-02-01 21:52:55,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475996,26616,0,502993,2193
2025-02-01 21:52:55,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474534,24031,0,498909,3056
2025-02-01 21:52:55,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464021,22009,0,486379,2272
2025-02-01 21:52:55,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462003,25005,0,487337,2248
2025-02-01 21:52:55,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487661,6339,3424940,3919527,2712
2025-02-01 21:52:55,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485704,9970,0,496079,3372
2025-02-01 21:52:55,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478141,8647,0,487212,3171
2025-02-01 21:52:55,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470813,23719,0,494909,3485
2025-02-01 21:52:55,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470896,20767,0,492063,3200
2025-02-01 21:52:55,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468090,24936,0,493448,2677
2025-02-01 21:52:55,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466780,21937,0,489156,2820
2025-02-01 21:52:55,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483560,21124,0,505116,2985
2025-02-01 21:52:55,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463595,20276,0,484353,2179
2025-02-01 21:52:55,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464821,23249,0,488472,2251
2025-02-01 21:52:55,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492968,6655,3346772,3847054,3444
2025-02-01 21:52:55,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471488,22401,0,494313,3266
2025-02-01 21:52:55,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472113,16576,0,489440,2825
2025-02-01 21:52:55,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464683,32292,0,497427,2885
2025-02-01 21:52:55,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461244,21928,0,483522,2694
2025-02-01 21:52:55,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483532,22061,0,505990,2617
2025-02-01 21:52:55,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465381,21379,0,487121,2376
2025-02-01 21:52:55,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461782,20240,0,482386,2479
2025-02-01 21:52:55,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469600,21052,0,491033,2693
2025-02-01 21:52:55,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466860,20273,0,487458,2590
2025-02-01 21:52:55,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500905,6766,3358335,3866487,2685
2025-02-01 21:52:55,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477150,5141,0,482661,4645
2025-02-01 21:52:55,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468670,5126,0,474228,2875
2025-02-01 21:52:55,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471982,40127,0,512475,12742
2025-02-01 21:52:55,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471508,30898,0,502767,3134
2025-02-01 21:52:55,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465971,28102,0,494416,2750
2025-02-01 21:52:55,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466277,28096,0,494711,3010
2025-02-01 21:52:55,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465963,26657,0,492968,2260
2025-02-01 21:52:55,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469688,27564,0,497647,3006
2025-02-01 21:52:55,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466513,28552,0,495465,2383
2025-02-01 21:52:55,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493714,6823,3374149,3875293,2690
2025-02-01 21:52:55,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476807,8690,0,485886,3086
2025-02-01 21:52:55,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472812,7029,0,480244,2845
2025-02-01 21:52:55,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475889,17051,0,493348,3169
2025-02-01 21:52:55,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476293,15444,0,492269,3218
2025-02-01 21:52:55,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471470,18469,0,490367,2617
2025-02-01 21:52:55,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469251,16810,0,486444,2654
2025-02-01 21:52:55,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476687,17215,0,494209,2565
2025-02-01 21:52:55,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491948,22632,0,514912,3093
2025-02-01 21:52:55,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483319,22612,0,506268,3611
2025-02-01 21:52:55,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504404,6493,3397059,3908685,2441
2025-02-01 21:52:55,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493455,8842,0,502899,4215
2025-02-01 21:52:55,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466633,17699,0,484748,3317
2025-02-01 21:52:55,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463153,22283,0,485916,2648
2025-02-01 21:52:55,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464455,21298,0,486177,3148
2025-02-01 21:52:55,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464821,20106,0,485320,2958
2025-02-01 21:52:55,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477481,22074,0,499952,2689
2025-02-01 21:52:55,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463828,19822,0,484084,2427
2025-02-01 21:52:56,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464910,20000,0,485286,2717
