Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:00,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456055,19197,0,475482,3300
2025-02-01 23:24:00,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465353,22220,0,487772,2621
2025-02-01 23:24:00,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449398,18233,0,467806,2534
2025-02-01 23:24:00,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449939,18153,0,468258,2409
2025-02-01 23:24:00,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449849,17467,0,467496,2733
2025-02-01 23:24:00,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449639,17825,0,467619,2613
2025-02-01 23:24:00,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459617,16989,0,476803,2132
2025-02-01 23:24:00,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446573,17141,0,463990,2536
2025-02-01 23:24:00,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447278,27959,0,475666,2468
2025-02-01 23:24:00,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472261,5653,3196120,3674414,2597
2025-02-01 23:24:00,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455031,7349,0,462667,2655
2025-02-01 23:24:00,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451719,29637,0,481602,2776
2025-02-01 23:24:00,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448154,25025,0,473395,2402
2025-02-01 23:24:00,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445798,32666,0,478675,2471
2025-02-01 23:24:00,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453939,33535,0,487697,2415
2025-02-01 23:24:00,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444757,41320,0,486297,2329
2025-02-01 23:24:00,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447605,40935,0,488710,2097
2025-02-01 23:24:00,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447745,42850,0,490782,2327
2025-02-01 23:24:00,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446481,40199,0,486832,2072
2025-02-01 23:24:00,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467619,5793,3199225,3673041,2352
2025-02-01 23:24:00,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455513,5158,0,460915,2878
2025-02-01 23:24:00,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451171,6933,0,458303,2468
2025-02-01 23:24:00,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451164,6381,0,457717,2289
2025-02-01 23:24:00,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448468,6103,0,454749,2253
2025-02-01 23:24:00,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445301,6173,0,451661,2081
2025-02-01 23:24:00,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450161,6429,0,456763,2277
2025-02-01 23:24:00,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446664,14586,0,461417,2179
2025-02-01 23:24:00,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,865671,70579,0,936501,8036
2025-02-01 23:24:00,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519207,34239,0,553665,2916
2025-02-01 23:24:00,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473491,6083,3691330,4171349,3031
2025-02-01 23:24:00,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460874,25486,0,486555,3000
2025-02-01 23:24:00,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454285,15764,0,470213,2631
2025-02-01 23:24:00,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454184,14921,0,469276,2912
2025-02-01 23:24:00,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451365,14298,0,465841,2502
2025-02-01 23:24:00,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451792,14278,0,466344,2234
2025-02-01 23:24:00,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450628,15697,0,466549,2152
2025-02-01 23:24:00,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446769,15792,0,462762,2241
2025-02-01 23:24:00,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445307,23754,0,469276,2206
2025-02-01 23:24:00,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461180,19288,0,480678,2253
2025-02-01 23:24:00,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466420,5454,3177161,3649891,2616
2025-02-01 23:24:00,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455324,5138,0,460733,3038
2025-02-01 23:24:00,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466426,20186,0,486887,2503
2025-02-01 23:24:00,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449009,16789,0,466027,2601
2025-02-01 23:24:00,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451649,16110,0,467980,2317
2025-02-01 23:24:00,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449970,15422,0,465649,2411
2025-02-01 23:24:00,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449981,14571,0,464802,2113
2025-02-01 23:24:00,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454204,14053,0,468489,2311
2025-02-01 23:24:00,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445207,16900,0,462334,2308
2025-02-01 23:24:00,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445842,15035,0,461128,2388
2025-02-01 23:24:00,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469299,6132,3131367,3607152,2347
2025-02-01 23:24:00,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460063,7813,0,468128,3302
2025-02-01 23:24:00,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453908,6412,0,460557,2416
2025-02-01 23:24:00,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461750,6193,0,468175,2140
2025-02-01 23:24:00,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451897,21442,0,473605,2312
2025-02-01 23:24:00,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453207,16691,0,470185,2130
2025-02-01 23:24:00,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452235,15248,0,467763,2370
2025-02-01 23:24:00,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453401,14082,0,467728,2260
2025-02-01 23:24:00,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465064,19856,0,485196,2100
2025-02-01 23:24:00,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454016,17712,0,471987,2502
2025-02-01 23:24:00,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471027,5781,3181924,3659274,2462
2025-02-01 23:24:00,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467306,18862,0,486423,3168
2025-02-01 23:24:00,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454157,17710,0,472196,2540
2025-02-01 23:24:00,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454651,19255,0,474137,2419
2025-02-01 23:24:00,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450561,17214,0,467943,2503
2025-02-01 23:24:00,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450748,16115,0,467041,2205
2025-02-01 23:24:00,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451204,32415,0,483820,2315
2025-02-01 23:24:00,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447383,29197,0,476741,2303
2025-02-01 23:24:00,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446555,28439,0,475181,2297
2025-02-01 23:24:00,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444688,27073,0,471920,2220
2025-02-01 23:24:00,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468650,6535,3185695,3661722,2630
2025-02-01 23:24:00,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459148,16440,0,475831,3420
2025-02-01 23:24:00,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459917,20991,0,481152,2631
2025-02-01 23:24:00,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454341,17412,0,472072,2246
2025-02-01 23:24:00,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455020,17079,0,472324,2203
2025-02-01 23:24:00,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452216,16209,0,468632,2188
2025-02-01 23:24:00,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454057,15850,0,470086,2087
2025-02-01 23:24:00,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454824,16715,0,471708,2183
2025-02-01 23:24:00,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451865,15324,0,467444,2021
2025-02-01 23:24:00,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451451,14937,0,466620,2259
2025-02-01 23:24:00,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475312,5850,3181845,3663410,3041
2025-02-01 23:24:00,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457704,24897,0,482856,3116
2025-02-01 23:24:00,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455358,16783,0,472317,3044
2025-02-01 23:24:00,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454827,15490,0,470496,2622
2025-02-01 23:24:00,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454476,15418,0,470076,2316
2025-02-01 23:24:00,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462427,25720,0,488335,2233
2025-02-01 23:24:00,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449882,27664,0,477710,2432
2025-02-01 23:24:00,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452001,24984,0,477156,2237
2025-02-01 23:24:00,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449664,26307,0,476147,2377
2025-02-01 23:24:00,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450462,25023,0,475655,2316
2025-02-01 23:24:00,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472743,5539,3237509,3716255,2312
2025-02-01 23:24:00,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461275,5313,0,466893,3067
2025-02-01 23:24:00,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455291,5347,0,460899,2602
2025-02-01 23:24:00,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459247,16483,0,475976,2241
2025-02-01 23:24:00,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452050,14772,0,467078,2405
2025-02-01 23:24:00,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453344,18902,0,472460,2398
2025-02-01 23:24:00,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448783,17317,0,466328,2551
2025-02-01 23:24:00,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450447,15381,0,466007,2075
2025-02-01 23:24:00,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445991,23690,0,469835,2323
2025-02-01 23:24:00,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448970,17740,0,466877,2248
2025-02-01 23:24:00,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464263,6037,3140265,3611171,2186
2025-02-01 23:24:00,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459112,8996,0,468373,2972
2025-02-01 23:24:00,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453006,24590,0,477850,2797
2025-02-01 23:24:00,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449794,18725,0,468768,2603
2025-02-01 23:24:00,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453508,28456,0,482207,2480
2025-02-01 23:24:00,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452863,31852,0,485002,2405
2025-02-01 23:24:00,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447923,29423,0,477571,2225
2025-02-01 23:24:00,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451040,35331,0,486601,2361
2025-02-01 23:24:00,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446620,32905,0,479771,2210
2025-02-01 23:24:00,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449986,31884,0,482087,2423
2025-02-01 23:24:00,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470344,5834,3205033,3681778,2257
2025-02-01 23:24:00,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459155,5090,0,464441,2873
2025-02-01 23:24:00,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473159,5140,0,478505,2879
2025-02-01 23:24:00,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457123,4809,0,462110,2473
2025-02-01 23:24:00,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452910,4799,0,457890,2168
2025-02-01 23:24:00,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452929,4670,0,457783,2223
2025-02-01 23:24:00,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449790,18339,0,468327,2403
2025-02-01 23:24:00,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457215,16223,0,473604,2241
2025-02-01 23:24:00,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446801,13780,0,460768,2190
2025-02-01 23:24:00,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444007,13273,0,457465,2110
2025-02-01 23:24:00,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462149,5563,3166029,3634243,2418
2025-02-01 23:24:00,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455553,5010,0,460770,3034
2025-02-01 23:24:00,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457012,9042,0,466297,2191
2025-02-01 23:24:00,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455483,7225,0,462924,2342
2025-02-01 23:24:00,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454761,7127,0,462077,2487
2025-02-01 23:24:00,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452931,6525,0,459659,2326
2025-02-01 23:24:00,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453412,6700,0,460316,2215
2025-02-01 23:24:00,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449862,16362,0,466414,2125
2025-02-01 23:24:00,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559496,24224,0,584029,3345
2025-02-01 23:24:00,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515045,19635,0,534942,2578
2025-02-01 23:24:00,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472819,5978,3317439,3797111,2495
2025-02-01 23:24:00,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466540,5663,0,472503,2774
2025-02-01 23:24:00,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457183,20520,0,477888,2649
2025-02-01 23:24:00,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452087,17697,0,469958,2298
2025-02-01 23:24:00,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453093,17944,0,471221,2303
2025-02-01 23:24:00,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448796,16929,0,465870,2110
2025-02-01 23:24:00,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460562,20261,0,481004,2288
2025-02-01 23:24:00,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450953,20352,0,471480,2471
2025-02-01 23:24:00,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449864,31001,0,481032,2303
2025-02-01 23:24:00,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452370,25165,0,477690,2914
2025-02-01 23:24:00,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468134,6064,3205295,3679847,2565
2025-02-01 23:24:00,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456480,5159,0,461913,3213
2025-02-01 23:24:00,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452414,4900,0,457496,2658
2025-02-01 23:24:00,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448949,7448,0,456594,2142
2025-02-01 23:24:00,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458614,6805,0,465584,2145
2025-02-01 23:24:00,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448953,6227,0,455822,2430
2025-02-01 23:24:00,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452321,7047,0,459614,2406
2025-02-01 23:24:00,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448674,6776,0,455695,2281
2025-02-01 23:24:00,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447066,6494,0,453772,2201
2025-02-01 23:24:00,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450555,6642,0,457517,2183
2025-02-01 23:24:00,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473977,5742,3170015,3650125,2132
2025-02-01 23:24:00,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455074,5136,0,460514,2579
2025-02-01 23:24:00,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450018,17238,0,467504,2718
2025-02-01 23:24:00,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453346,13852,0,467427,2464
2025-02-01 23:24:00,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445931,17636,0,463783,2113
2025-02-01 23:24:00,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455713,16662,0,472614,2216
2025-02-01 23:24:00,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448357,27050,0,475620,2098
2025-02-01 23:24:00,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450444,25121,0,475772,2227
2025-02-01 23:24:00,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448413,25019,0,473622,2093
2025-02-01 23:24:00,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449583,23069,0,472832,2135
2025-02-01 23:24:00,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468964,6199,3257039,3732571,2345
2025-02-01 23:24:00,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459497,5219,0,464954,3996
2025-02-01 23:24:00,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453018,4810,0,458086,2994
2025-02-01 23:24:00,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458659,4977,0,463825,2730
2025-02-01 23:24:00,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452703,4708,0,457622,2780
2025-02-01 23:24:00,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450925,18281,0,469392,2756
2025-02-01 23:24:00,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450889,15660,0,466718,2710
2025-02-01 23:24:00,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450345,15007,0,465515,3161
2025-02-01 23:24:00,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453539,28651,0,482378,2988
2025-02-01 23:24:00,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448549,25085,0,473825,2893
2025-02-01 23:24:00,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459716,5809,3163409,3629351,2944
2025-02-01 23:24:00,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451677,4947,0,456818,3002
2025-02-01 23:24:00,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447949,8255,0,456372,2220
2025-02-01 23:24:00,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447979,22162,0,470345,2164
2025-02-01 23:24:00,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451958,18841,0,470978,2545
2025-02-01 23:24:00,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448495,21453,0,470125,2378
2025-02-01 23:24:00,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451903,21010,0,473051,2175
2025-02-01 23:24:00,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451536,33144,0,484868,2395
2025-02-01 23:24:00,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452033,30698,0,482910,2202
2025-02-01 23:24:00,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468844,29436,0,498458,2360
