Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:25,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464161,77625,0,542067,3617
2025-02-01 19:12:25,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470669,71862,0,542834,3447
2025-02-01 19:12:25,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461226,96458,0,557992,3486
2025-02-01 19:12:25,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465841,86356,0,552504,3615
2025-02-01 19:12:25,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487212,59844,2891197,3438698,3252
2025-02-01 19:12:25,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481765,81659,0,563771,4543
2025-02-01 19:12:25,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476360,77147,0,553912,3747
2025-02-01 19:12:25,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481030,76712,0,558083,3570
2025-02-01 19:12:25,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469646,86347,0,556320,3712
2025-02-01 19:12:25,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469211,90832,0,560392,3566
2025-02-01 19:12:25,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463349,108923,0,572975,3560
2025-02-01 19:12:25,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472647,91868,0,564850,3737
2025-02-01 19:12:25,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462542,100070,0,562956,3739
2025-02-01 19:12:25,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468263,89688,0,558288,3328
2025-02-01 19:12:25,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493341,71430,2805022,3370263,3555
2025-02-01 19:12:25,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478505,57635,0,536502,3511
2025-02-01 19:12:25,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486736,74706,0,561774,3699
2025-02-01 19:12:25,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482926,75414,0,558687,4068
2025-02-01 19:12:25,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478312,76612,0,555313,3592
2025-02-01 19:12:25,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475541,70959,0,546954,3276
2025-02-01 19:12:25,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464839,77843,0,542975,3206
2025-02-01 19:12:25,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469498,85563,0,555414,2957
2025-02-01 19:12:25,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464978,81132,0,546472,3905
2025-02-01 19:12:25,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482492,99901,0,582699,2644
2025-02-01 19:12:25,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498674,75582,2843310,3417984,3664
2025-02-01 19:12:25,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480821,75634,0,556812,3597
2025-02-01 19:12:25,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479314,74204,0,553964,3887
2025-02-01 19:12:25,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478474,70900,0,549692,3240
2025-02-01 19:12:25,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480017,78880,0,559224,3617
2025-02-01 19:12:25,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478999,74800,0,554146,3176
2025-02-01 19:12:25,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480743,89520,0,570583,2733
2025-02-01 19:12:25,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474156,94380,0,568796,3879
2025-02-01 19:12:25,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473851,96377,0,570501,2777
2025-02-01 19:12:25,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478990,89034,0,568335,3317
2025-02-01 19:12:25,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513427,63424,2911287,3488668,3887
2025-02-01 19:12:25,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493784,77527,0,571723,4573
2025-02-01 19:12:25,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487754,73104,0,561188,3385
2025-02-01 19:12:25,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485929,89840,0,576222,3558
2025-02-01 19:12:25,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481156,82694,0,564140,3603
2025-02-01 19:12:25,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490193,83355,0,573857,3738
2025-02-01 19:12:25,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479123,83130,0,562542,3723
2025-02-01 19:12:25,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482522,87726,0,570605,3607
2025-02-01 19:12:25,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480543,94404,0,575265,3375
2025-02-01 19:12:25,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472654,85976,0,559044,3555
2025-02-01 19:12:25,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514059,69385,2870400,3454538,3524
2025-02-01 19:12:25,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490588,63299,0,554260,4257
2025-02-01 19:12:25,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481142,60580,0,542065,3269
2025-02-01 19:12:25,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492111,66160,0,558574,3982
2025-02-01 19:12:25,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477480,57336,0,535160,3654
2025-02-01 19:12:25,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476020,67864,0,544224,3135
2025-02-01 19:12:25,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476538,60903,0,537846,3903
2025-02-01 19:12:25,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479500,88925,0,568781,3708
2025-02-01 19:12:25,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480940,86953,0,568357,3472
2025-02-01 19:12:25,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471006,82888,0,554228,3779
2025-02-01 19:12:25,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504190,62960,2821671,3389239,3020
2025-02-01 19:12:25,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497845,61262,0,559450,3890
2025-02-01 19:12:25,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478270,59297,0,538158,2992
2025-02-01 19:12:25,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479490,74026,0,553910,3435
2025-02-01 19:12:25,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467219,90671,0,558246,3416
2025-02-01 19:12:25,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466171,89288,0,555908,3130
2025-02-01 19:12:25,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478249,86193,0,564836,3706
2025-02-01 19:12:25,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470525,89176,0,560271,3629
2025-02-01 19:12:25,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475863,87143,0,563341,3732
2025-02-01 19:12:25,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470454,99565,0,570396,3263
2025-02-01 19:12:25,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510877,78021,2901689,3491366,2891
2025-02-01 19:12:25,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491105,65558,0,557250,4130
2025-02-01 19:12:25,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480625,76086,0,557057,3853
2025-02-01 19:12:25,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480496,75882,0,556691,3575
2025-02-01 19:12:25,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484040,70415,0,554831,3487
2025-02-01 19:12:25,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477032,69615,0,546994,3126
2025-02-01 19:12:25,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483456,94497,0,578244,3598
2025-02-01 19:12:25,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489443,72232,0,562004,2744
2025-02-01 19:12:25,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479819,80904,0,561061,3717
2025-02-01 19:12:25,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478087,68474,0,546852,3427
2025-02-01 19:12:25,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523273,71879,2946633,3542246,3003
2025-02-01 19:12:25,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477864,65605,0,543730,4253
2025-02-01 19:12:25,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484538,77591,0,562488,3590
2025-02-01 19:12:25,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473285,71436,0,545071,3894
2025-02-01 19:12:25,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478475,82944,0,561693,3144
2025-02-01 19:12:25,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463181,83120,0,546575,2940
2025-02-01 19:12:25,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457441,87723,0,545480,3010
2025-02-01 19:12:25,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460842,87803,0,548974,3549
2025-02-01 19:12:25,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456567,88625,0,545496,3634
2025-02-01 19:12:25,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469355,101032,0,570695,3407
2025-02-01 19:12:25,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513677,82481,2825227,3421773,3268
2025-02-01 19:12:25,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464604,72046,0,536969,3331
2025-02-01 19:12:25,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459226,78409,0,537904,3254
2025-02-01 19:12:25,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477437,87673,0,565387,3588
2025-02-01 19:12:25,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472319,63913,0,536503,3781
2025-02-01 19:12:25,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467165,79718,0,547144,2728
2025-02-01 19:12:25,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456381,70823,0,527574,3645
2025-02-01 19:12:25,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475435,88103,0,563826,3232
2025-02-01 19:12:25,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470921,70616,0,541825,2819
2025-02-01 19:12:25,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467336,68086,0,535679,3130
2025-02-01 19:12:25,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499390,70012,2914184,3484067,3084
2025-02-01 19:12:25,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505792,59629,0,565800,4033
2025-02-01 19:12:25,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472593,64005,0,536887,3687
2025-02-01 19:12:25,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475740,63867,0,539883,2969
2025-02-01 19:12:25,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473358,67016,0,540715,2882
2025-02-01 19:12:25,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462166,83860,0,546342,3056
2025-02-01 19:12:25,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466044,68180,0,534576,3409
2025-02-01 19:12:25,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474328,57097,0,531735,3341
2025-02-01 19:12:25,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465768,85646,0,551718,3875
2025-02-01 19:12:25,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463299,83805,0,547428,3617
2025-02-01 19:12:25,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495038,73512,2820726,3389734,3442
2025-02-01 19:12:25,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467686,73069,0,541097,3601
2025-02-01 19:12:25,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465425,84788,0,550526,3164
2025-02-01 19:12:25,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488196,97863,0,586364,4164
2025-02-01 19:12:25,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466768,88941,0,556030,4803
2025-02-01 19:12:25,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469177,83165,0,552815,4059
2025-02-01 19:12:25,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474144,89376,0,563835,3707
2025-02-01 19:12:25,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465400,83988,0,549696,3205
2025-02-01 19:12:25,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454751,88274,0,543299,15196
2025-02-01 19:12:25,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462877,85955,0,549064,2971
2025-02-01 19:12:25,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477982,66618,2849789,3394881,3228
2025-02-01 19:12:25,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476421,82457,0,559205,3701
2025-02-01 19:12:25,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461574,65869,0,527703,3045
2025-02-01 19:12:25,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459668,64394,0,524307,2685
2025-02-01 19:12:25,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461086,82484,0,543883,3064
2025-02-01 19:12:25,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453515,78330,0,532174,3549
2025-02-01 19:12:25,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493213,87957,0,581470,3312
2025-02-01 19:12:25,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445893,95329,0,541504,3049
2025-02-01 19:12:25,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461699,93074,0,555068,2863
2025-02-01 19:12:25,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458630,92241,0,551141,3001
2025-02-01 19:12:25,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476954,76219,2878894,3432505,4475
2025-02-01 19:12:25,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490043,69497,0,559950,4267
2025-02-01 19:12:25,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462152,82888,0,545399,4240
2025-02-01 19:12:25,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469093,97881,0,567342,3227
2025-02-01 19:12:25,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494685,80475,0,575411,3301
2025-02-01 19:12:25,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466724,83993,0,551018,2972
2025-02-01 19:12:25,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458061,90585,0,548948,3551
2025-02-01 19:12:25,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462202,101751,0,564246,3459
2025-02-01 19:12:25,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469485,94369,0,564123,2897
2025-02-01 19:12:25,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463951,111555,0,575776,3189
2025-02-01 19:12:25,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508868,69663,2992716,3571767,3849
2025-02-01 19:12:25,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498874,62386,0,561611,3756
2025-02-01 19:12:25,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474538,65265,0,540137,4533
2025-02-01 19:12:25,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478269,76305,0,554907,4189
2025-02-01 19:12:25,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462110,68154,0,530573,3423
2025-02-01 19:12:25,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470284,64632,0,535229,3546
2025-02-01 19:12:25,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463276,67739,0,531304,3337
2025-02-01 19:12:25,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472796,71723,0,544792,2718
2025-02-01 19:12:25,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458065,84897,0,543252,3310
2025-02-01 19:12:25,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469540,83448,0,553294,3250
2025-02-01 19:12:25,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519294,62848,2952150,3535271,3492
2025-02-01 19:12:25,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491920,64511,0,556738,4178
2025-02-01 19:12:25,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497283,68153,0,565773,4596
2025-02-01 19:12:25,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487695,58212,0,546256,3228
2025-02-01 19:12:25,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480237,85634,0,566282,4004
2025-02-01 19:12:25,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470056,74340,0,544683,4108
2025-02-01 19:12:25,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476299,80828,0,557462,3821
2025-02-01 19:12:25,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477311,82184,0,559755,3878
2025-02-01 19:12:25,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464488,94098,0,558923,3621
2025-02-01 19:12:25,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456186,94797,0,551313,3341
2025-02-01 19:12:25,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507235,71971,2868772,3448405,3132
2025-02-01 19:12:25,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478184,79418,0,557968,4137
2025-02-01 19:12:25,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470598,64279,0,535217,4048
2025-02-01 19:12:25,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472688,67741,0,540772,3797
2025-02-01 19:12:25,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464474,76432,0,541224,3228
2025-02-01 19:12:25,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478337,84063,0,562644,3300
2025-02-01 19:12:25,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477982,79296,0,557632,3876
2025-02-01 19:12:25,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469095,88364,0,557779,3648
2025-02-01 19:12:25,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468538,92572,0,561436,3075
2025-02-01 19:12:25,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462727,93102,0,556141,3459
2025-02-01 19:12:25,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512669,69266,2854226,3436667,3819
2025-02-01 19:12:25,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493531,67240,0,561116,4437
2025-02-01 19:12:25,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480383,82544,0,563294,3805
2025-02-01 19:12:25,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487154,78492,0,565964,3475
2025-02-01 19:12:25,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485616,84382,0,570279,3511
2025-02-01 19:12:25,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483816,75999,0,560093,3004
2025-02-01 19:12:25,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483428,82348,0,566076,3011
