Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:36,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512554,23972,0,536687,1891
2025-01-30 18:32:36,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516678,24395,0,541237,1994
2025-01-30 18:32:36,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516972,30389,0,547551,1945
2025-01-30 18:32:36,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512556,29371,0,542115,2095
2025-01-30 18:32:36,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573287,2975,3407587,3984227,2060
2025-01-30 18:32:36,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540925,3741,0,544930,3303
2025-01-30 18:32:36,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532588,2645,0,535486,3008
2025-01-30 18:32:36,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523228,12222,0,535711,2318
2025-01-30 18:32:36,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541992,9637,0,551820,2041
2025-01-30 18:32:36,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519373,17533,0,537100,2024
2025-01-30 18:32:36,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514965,17363,0,532513,2051
2025-01-30 18:32:36,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520524,24311,0,545016,2134
2025-01-30 18:32:36,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515938,22744,0,538860,1750
2025-01-30 18:32:36,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520982,20799,0,541963,1904
2025-01-30 18:32:36,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553257,2923,3519472,4076048,2068
2025-01-30 18:32:36,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538471,10153,0,548832,3300
2025-01-30 18:32:36,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518963,8218,0,527414,2514
2025-01-30 18:32:36,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511590,6084,0,517860,2047
2025-01-30 18:32:36,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539457,6055,0,545679,2036
2025-01-30 18:32:36,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525090,10454,0,535720,2064
2025-01-30 18:32:36,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532693,13496,0,546357,1804
2025-01-30 18:32:36,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525994,13273,0,539470,2179
2025-01-30 18:32:36,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523276,11732,0,535171,1984
2025-01-30 18:32:36,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538039,12518,0,550756,1870
2025-01-30 18:32:36,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542042,2408,3376042,3920925,2208
2025-01-30 18:32:36,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531190,1955,0,533349,3672
2025-01-30 18:32:36,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540728,20694,0,561620,2240
2025-01-30 18:32:36,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521175,16669,0,538065,2091
2025-01-30 18:32:36,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530238,21804,0,552308,2211
2025-01-30 18:32:36,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515445,19859,0,535533,2148
2025-01-30 18:32:36,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517423,29088,0,546743,2070
2025-01-30 18:32:36,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528511,28391,0,557123,2375
2025-01-30 18:32:36,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514143,32072,0,546445,2349
2025-01-30 18:32:36,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509936,29429,0,539603,2018
2025-01-30 18:32:36,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562478,3413,3404526,3970785,1935
2025-01-30 18:32:36,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561641,5150,0,567082,3983
2025-01-30 18:32:36,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563601,3584,0,567450,2910
2025-01-30 18:32:36,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547459,2818,0,550563,2161
2025-01-30 18:32:36,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537091,13336,0,550669,1988
2025-01-30 18:32:36,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525170,10795,0,536161,2316
2025-01-30 18:32:36,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522577,17305,0,540072,1772
2025-01-30 18:32:36,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526506,17708,0,544409,2086
2025-01-30 18:32:36,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514919,29892,0,544999,1808
2025-01-30 18:32:36,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519381,30899,0,550440,1907
2025-01-30 18:32:36,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552898,2356,3396766,3952562,1996
2025-01-30 18:32:36,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537053,8027,0,545390,3162
2025-01-30 18:32:36,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536159,10051,0,546593,2799
2025-01-30 18:32:36,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525787,9996,0,536198,2136
2025-01-30 18:32:36,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525016,8654,0,534031,1846
2025-01-30 18:32:36,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527965,10799,0,538978,2279
2025-01-30 18:32:36,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511760,9162,0,521204,2007
2025-01-30 18:32:36,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530048,20754,0,550962,1854
2025-01-30 18:32:36,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509482,19081,0,528747,1903
2025-01-30 18:32:36,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509644,17929,0,527780,1954
2025-01-30 18:32:36,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553079,2575,3374943,3930916,1847
2025-01-30 18:32:36,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535051,2006,0,537274,3374
2025-01-30 18:32:36,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527530,1515,0,529236,2678
2025-01-30 18:32:36,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526586,1311,0,528068,2365
2025-01-30 18:32:36,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519637,1132,0,520991,1701
2025-01-30 18:32:36,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519301,1484,0,520982,2065
2025-01-30 18:32:36,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525253,1136,0,526582,1949
2025-01-30 18:32:36,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521106,4240,0,525539,1812
2025-01-30 18:32:36,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518795,3049,0,522031,2018
2025-01-30 18:32:36,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512155,5371,0,517717,1681
2025-01-30 18:32:36,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556067,3350,3459028,4018824,1753
2025-01-30 18:32:36,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548128,4211,0,552609,3446
2025-01-30 18:32:36,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535287,3301,0,538854,2636
2025-01-30 18:32:36,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530252,7929,0,538444,2304
2025-01-30 18:32:36,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523346,7169,0,530727,2084
2025-01-30 18:32:36,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542062,6292,0,548523,1854
2025-01-30 18:32:36,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518477,14605,0,533250,1727
2025-01-30 18:32:36,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525471,13037,0,538690,1949
2025-01-30 18:32:36,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516010,15475,0,531721,1801
2025-01-30 18:32:36,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513418,13379,0,526960,1756
2025-01-30 18:32:36,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562527,3060,3469440,4035555,1747
2025-01-30 18:32:36,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552126,19996,0,572541,4014
2025-01-30 18:32:36,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539021,17108,0,556511,2494
2025-01-30 18:32:36,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536261,14933,0,551573,2201
2025-01-30 18:32:36,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526741,14940,0,541994,1927
2025-01-30 18:32:36,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543371,18323,0,562021,1952
2025-01-30 18:32:36,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540483,18347,0,559104,2425
2025-01-30 18:32:36,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534760,19605,0,554611,2108
2025-01-30 18:32:36,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544953,21336,0,566566,2192
2025-01-30 18:32:36,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549493,21194,0,571395,2193
2025-01-30 18:32:36,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605042,3187,3539436,4148270,2516
2025-01-30 18:32:36,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578154,2957,0,581547,4395
2025-01-30 18:32:36,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577975,4997,0,583308,3546
2025-01-30 18:32:36,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560049,3531,0,563824,2940
2025-01-30 18:32:36,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543752,3033,0,547042,2052
2025-01-30 18:32:36,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536375,6479,0,543105,2357
2025-01-30 18:32:36,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535966,7929,0,544137,2423
2025-01-30 18:32:36,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531080,27092,0,558437,2049
2025-01-30 18:32:36,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533639,17360,0,551346,2583
2025-01-30 18:32:36,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522810,16907,0,539947,2316
2025-01-30 18:32:36,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569914,3021,3469203,4043064,2075
2025-01-30 18:32:36,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542181,2183,0,544649,3773
2025-01-30 18:32:36,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536597,9914,0,546882,2706
2025-01-30 18:32:36,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535498,7851,0,543630,2684
2025-01-30 18:32:36,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532091,8700,0,541038,2271
2025-01-30 18:32:36,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531083,9482,0,540848,2130
2025-01-30 18:32:36,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538274,8851,0,547407,2024
2025-01-30 18:32:36,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526257,7552,0,534085,1912
2025-01-30 18:32:36,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525485,7550,0,533309,1954
2025-01-30 18:32:36,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524544,7330,0,532151,1912
2025-01-30 18:32:36,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602762,2964,3500045,4106420,2086
2025-01-30 18:32:36,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561522,2526,0,564573,4633
2025-01-30 18:32:36,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568012,6618,0,575066,3436
2025-01-30 18:32:36,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553686,6663,0,560745,3020
2025-01-30 18:32:36,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555067,14677,0,570109,2634
2025-01-30 18:32:36,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548680,13233,0,562222,2329
2025-01-30 18:32:36,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538068,11540,0,549803,2015
2025-01-30 18:32:36,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561238,19677,0,581137,2092
2025-01-30 18:32:36,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529505,28761,0,558447,2056
2025-01-30 18:32:36,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538131,35141,0,573515,2014
2025-01-30 18:32:36,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657570,3756,3687254,4349203,2054
2025-01-30 18:32:36,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578804,14942,0,594174,4100
2025-01-30 18:32:36,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570965,10953,0,582171,2803
2025-01-30 18:32:36,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557107,13226,0,570604,2908
2025-01-30 18:32:36,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550282,23488,0,573962,3141
2025-01-30 18:32:36,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536069,10737,0,546987,2404
2025-01-30 18:32:36,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538607,10004,0,548792,1941
2025-01-30 18:32:36,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533802,11097,0,545097,2222
2025-01-30 18:32:36,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535339,12256,0,547786,2023
2025-01-30 18:32:36,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560738,14247,0,575168,2020
2025-01-30 18:32:36,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634719,3596,3623682,4262526,2023
2025-01-30 18:32:36,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609291,2571,0,612334,3635
2025-01-30 18:32:36,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570954,2023,0,573399,2833
2025-01-30 18:32:36,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572609,1743,0,574898,2460
2025-01-30 18:32:36,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594587,4719,0,599549,2516
2025-01-30 18:32:36,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565079,14441,0,579806,2282
2025-01-30 18:32:36,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564075,30190,0,594468,1997
2025-01-30 18:32:36,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584567,19593,0,604408,2853
2025-01-30 18:32:36,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593592,21089,0,614937,2222
2025-01-30 18:32:36,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570363,19667,0,590257,2195
2025-01-30 18:32:36,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649364,3412,3953706,4606994,2196
2025-01-30 18:32:36,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587165,4844,0,592353,3479
2025-01-30 18:32:36,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566204,14467,0,580889,2737
2025-01-30 18:32:36,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555710,11989,0,567939,2475
2025-01-30 18:32:36,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560168,12944,0,573325,2145
2025-01-30 18:32:36,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556903,9716,0,566821,2101
2025-01-30 18:32:36,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555073,11756,0,567117,2248
2025-01-30 18:32:36,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565729,11132,0,577106,2048
2025-01-30 18:32:36,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554236,10078,0,564581,1901
2025-01-30 18:32:36,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561045,10302,0,571593,2057
2025-01-30 18:32:36,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608229,3224,3735055,4346857,2236
2025-01-30 18:32:36,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588597,3153,0,592029,4220
2025-01-30 18:32:36,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570420,12312,0,582941,3407
2025-01-30 18:32:36,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565034,12334,0,577648,2744
2025-01-30 18:32:36,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564428,20490,0,585093,2634
2025-01-30 18:32:36,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565695,19073,0,585038,2460
2025-01-30 18:32:36,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568266,29861,0,598410,1997
2025-01-30 18:32:36,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579648,27025,0,606943,2186
2025-01-30 18:32:36,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576781,25488,0,602555,2195
2025-01-30 18:32:36,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566433,25263,0,591938,1952
2025-01-30 18:32:36,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598690,3049,3701071,4303270,2269
2025-01-30 18:32:36,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586661,4838,0,591870,3341
2025-01-30 18:32:36,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587890,3740,0,592002,2782
2025-01-30 18:32:36,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552867,15043,0,568244,2177
2025-01-30 18:32:36,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545888,13417,0,559678,2135
2025-01-30 18:32:36,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530050,12824,0,543035,2010
2025-01-30 18:32:36,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525331,11528,0,537035,1598
2025-01-30 18:32:36,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528771,12088,0,541065,2200
2025-01-30 18:32:36,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523091,11726,0,535068,2086
2025-01-30 18:32:36,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519299,10643,0,530130,1946
2025-01-30 18:32:36,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562710,3789,3686261,4253169,2090
2025-01-30 18:32:36,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549962,5146,0,555405,3538
2025-01-30 18:32:36,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531936,4354,0,536605,2307
2025-01-30 18:32:36,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535954,5090,0,541307,1791
2025-01-30 18:32:36,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534776,4093,0,539207,1707
2025-01-30 18:32:36,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530605,17799,0,548659,1889
