Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:55,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438874,26619,0,465683,2324
2025-02-01 23:20:55,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443261,39240,0,482670,2500
2025-02-01 23:20:55,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439956,37076,0,477200,2152
2025-02-01 23:20:55,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451722,6171,2933684,3391886,2675
2025-02-01 23:20:55,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459185,7852,0,467226,2833
2025-02-01 23:20:55,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441263,6510,0,447928,2462
2025-02-01 23:20:55,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439336,7619,0,447117,2389
2025-02-01 23:20:55,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444255,7768,0,452192,2361
2025-02-01 23:20:55,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439316,6843,0,446327,2207
2025-02-01 23:20:55,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439331,17687,0,457175,2201
2025-02-01 23:20:55,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442060,15592,0,457808,2230
2025-02-01 23:20:55,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439737,14593,0,454485,2080
2025-02-01 23:20:55,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451787,21988,0,473959,2236
2025-02-01 23:20:55,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486649,6853,3144887,3638817,4552
2025-02-01 23:20:55,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452349,5290,0,457823,3655
2025-02-01 23:20:55,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449500,8689,0,458347,3044
2025-02-01 23:20:55,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447600,10638,0,458391,2546
2025-02-01 23:20:55,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442629,10113,0,452909,2468
2025-02-01 23:20:55,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448478,11057,0,459698,2127
2025-02-01 23:20:55,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444178,9523,0,453858,2186
2025-02-01 23:20:55,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445006,11755,0,456908,2244
2025-02-01 23:20:55,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444998,10005,0,455168,2402
2025-02-01 23:20:55,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449710,12444,0,462346,2113
2025-02-01 23:20:55,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452990,5311,2905708,3364337,2360
2025-02-01 23:20:55,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456704,5156,0,462036,2917
2025-02-01 23:20:55,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444228,4609,0,448985,2404
2025-02-01 23:20:55,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445078,4471,0,449714,2130
2025-02-01 23:20:55,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444478,17836,0,462499,2372
2025-02-01 23:20:55,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440815,14895,0,455887,2347
2025-02-01 23:20:55,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442276,13388,0,455839,2260
2025-02-01 23:20:55,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442410,12312,0,454875,2370
2025-02-01 23:20:55,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443202,12293,0,455649,2246
2025-02-01 23:20:55,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449360,13811,0,463337,2111
2025-02-01 23:20:55,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469954,5768,2941341,3417376,2383
2025-02-01 23:20:55,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447498,18027,0,465701,3293
2025-02-01 23:20:55,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443040,16401,0,459628,2423
2025-02-01 23:20:55,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441471,22654,0,464301,2606
2025-02-01 23:20:55,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442972,17870,0,460996,2337
2025-02-01 23:20:55,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445502,17104,0,462773,2285
2025-02-01 23:20:55,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439557,16278,0,455993,2169
2025-02-01 23:20:55,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442320,16570,0,459026,2215
2025-02-01 23:20:55,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440185,16390,0,456736,2288
2025-02-01 23:20:55,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439170,16114,0,455453,2102
2025-02-01 23:20:55,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462052,6494,2997662,3466601,2741
2025-02-01 23:20:55,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463862,5448,0,469463,3395
2025-02-01 23:20:55,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446955,7439,0,454551,2729
2025-02-01 23:20:55,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443547,6108,0,449815,2231
2025-02-01 23:20:55,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447007,14823,0,461983,2358
2025-02-01 23:20:55,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442791,11776,0,454731,2293
2025-02-01 23:20:55,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443110,18062,0,461318,2364
2025-02-01 23:20:55,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440467,15454,0,456066,2406
2025-02-01 23:20:55,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443176,24957,0,468314,2117
2025-02-01 23:20:55,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452634,21863,0,474650,2180
2025-02-01 23:20:55,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455517,5259,2942305,3403380,2474
2025-02-01 23:20:55,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447330,15833,0,463331,2793
2025-02-01 23:20:55,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444418,13563,0,458149,2576
2025-02-01 23:20:55,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442151,11835,0,454136,2310
2025-02-01 23:20:55,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442348,13419,0,455934,2313
2025-02-01 23:20:55,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447717,13040,0,460934,2279
2025-02-01 23:20:55,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444777,13085,0,458031,2190
2025-02-01 23:20:55,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445020,18617,0,463807,2135
2025-02-01 23:20:55,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441719,15602,0,457502,2486
2025-02-01 23:20:55,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444010,16689,0,460864,2129
2025-02-01 23:20:55,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454459,5816,2906876,3367549,2585
2025-02-01 23:20:55,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456571,5227,0,462039,2868
2025-02-01 23:20:55,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444058,17733,0,462002,2419
2025-02-01 23:20:55,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444845,14461,0,459464,2258
2025-02-01 23:20:55,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442675,13514,0,456358,2607
2025-02-01 23:20:55,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440976,16532,0,457670,2167
2025-02-01 23:20:55,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442505,15409,0,458084,2243
2025-02-01 23:20:55,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443948,15060,0,459157,2182
2025-02-01 23:20:55,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441131,14452,0,455751,2320
2025-02-01 23:20:55,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442994,16821,0,459984,2459
2025-02-01 23:20:55,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452615,5035,2912604,3370657,2119
2025-02-01 23:20:55,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446026,15456,0,461646,3181
2025-02-01 23:20:55,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442113,13218,0,455495,2489
2025-02-01 23:20:55,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443569,12485,0,456242,2442
2025-02-01 23:20:55,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440926,12449,0,453519,2240
2025-02-01 23:20:55,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445135,11445,0,456750,2205
2025-02-01 23:20:55,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441369,22935,0,464458,2376
2025-02-01 23:20:55,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442088,21327,0,463559,2127
2025-02-01 23:20:55,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440251,22447,0,462854,2145
2025-02-01 23:20:55,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441554,20472,0,462198,2163
2025-02-01 23:20:55,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451612,5906,2948760,3406646,2350
2025-02-01 23:20:55,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449510,7972,0,457663,2845
2025-02-01 23:20:55,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441012,8512,0,449688,2378
2025-02-01 23:20:55,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442313,6980,0,449453,2281
2025-02-01 23:20:55,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442801,7087,0,450037,2414
2025-02-01 23:20:55,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439075,10124,0,449353,2202
2025-02-01 23:20:55,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446332,20793,0,467287,2280
2025-02-01 23:20:55,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441552,18230,0,459940,2247
2025-02-01 23:20:55,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441352,18110,0,459623,2283
2025-02-01 23:20:55,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440655,19148,0,459961,2259
2025-02-01 23:20:55,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452598,5853,2970881,3429870,2537
2025-02-01 23:20:55,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444391,4615,0,449162,3165
2025-02-01 23:20:55,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450982,4821,0,455968,2559
2025-02-01 23:20:55,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441343,4491,0,446002,2314
2025-02-01 23:20:55,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439777,9100,0,449037,2207
2025-02-01 23:20:55,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443710,7924,0,451828,2317
2025-02-01 23:20:55,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443784,7329,0,451274,2133
2025-02-01 23:20:55,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439786,6878,0,446825,2075
2025-02-01 23:20:55,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442076,8905,0,451132,2496
2025-02-01 23:20:55,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439776,8165,0,448099,2305
2025-02-01 23:20:55,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452744,5799,2951852,3410753,2600
2025-02-01 23:20:55,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446485,7493,0,454154,3515
2025-02-01 23:20:55,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442835,6073,0,449062,2544
2025-02-01 23:20:55,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441443,14000,0,455588,2493
2025-02-01 23:20:55,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442857,20334,0,463354,2634
2025-02-01 23:20:55,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439865,17139,0,457172,2402
2025-02-01 23:20:55,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449244,22993,0,472409,2374
2025-02-01 23:20:55,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441349,29642,0,471145,2489
2025-02-01 23:20:55,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438581,25507,0,464259,2361
2025-02-01 23:20:55,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441221,25598,0,466970,2480
2025-02-01 23:20:55,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467266,6777,3236235,3710888,3913
2025-02-01 23:20:55,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452509,4996,0,457669,3280
2025-02-01 23:20:55,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447173,9212,0,456533,2589
2025-02-01 23:20:55,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443793,17638,0,461585,2372
2025-02-01 23:20:55,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443728,15649,0,459543,2336
2025-02-01 23:20:55,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440814,15357,0,456327,2417
2025-02-01 23:20:55,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444701,14373,0,459225,2142
2025-02-01 23:20:55,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441106,13623,0,454887,2089
2025-02-01 23:20:55,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444376,14106,0,458649,2309
2025-02-01 23:20:55,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440184,13907,0,454247,1844
2025-02-01 23:20:55,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452498,6612,2995341,3454812,2311
2025-02-01 23:20:55,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444463,18470,0,463099,3264
2025-02-01 23:20:55,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444019,14988,0,459164,2455
2025-02-01 23:20:55,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439364,13959,0,453471,2270
2025-02-01 23:20:55,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438339,12893,0,451393,2574
2025-02-01 23:20:55,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439964,12464,0,452605,2329
2025-02-01 23:20:55,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444308,12162,0,456620,2247
2025-02-01 23:20:55,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438444,10854,0,449462,2213
2025-02-01 23:20:55,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441059,10707,0,451909,2215
2025-02-01 23:20:55,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439325,17465,0,456938,2190
2025-02-01 23:20:55,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448746,6143,3006553,3461795,2489
2025-02-01 23:20:55,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442552,4861,0,447573,2788
2025-02-01 23:20:55,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447922,4881,0,452985,2328
2025-02-01 23:20:55,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439419,4586,0,444178,2404
2025-02-01 23:20:55,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437619,4586,0,442363,2196
2025-02-01 23:20:55,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436004,4719,0,440890,2180
2025-02-01 23:20:55,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439525,8587,0,448290,2213
2025-02-01 23:20:55,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436953,7538,0,444649,2241
2025-02-01 23:20:55,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439330,21738,0,461229,2307
2025-02-01 23:20:55,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436928,22111,0,459209,2258
2025-02-01 23:20:55,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453426,5628,3045159,3504552,2495
2025-02-01 23:20:55,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447775,4986,0,452943,2863
2025-02-01 23:20:55,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445717,7476,0,453356,2427
2025-02-01 23:20:55,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440938,6870,0,447978,2239
2025-02-01 23:20:55,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442009,6242,0,448434,2282
2025-02-01 23:20:55,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439450,6066,0,445688,2014
2025-02-01 23:20:55,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445279,5982,0,451425,2148
2025-02-01 23:20:55,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439233,5975,0,445364,2225
2025-02-01 23:20:55,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439736,5851,0,445738,2199
2025-02-01 23:20:55,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437830,5785,0,443783,2054
2025-02-01 23:20:55,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443979,5271,2961560,3411158,2383
2025-02-01 23:20:55,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436528,16763,0,453438,2888
2025-02-01 23:20:55,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444103,15218,0,459479,2657
2025-02-01 23:20:55,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434769,12782,0,447714,2417
2025-02-01 23:20:55,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437078,19547,0,456778,2376
2025-02-01 23:20:55,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434758,17538,0,452451,2364
2025-02-01 23:20:55,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435636,16323,0,452110,2247
2025-02-01 23:20:55,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434431,16551,0,451136,2250
2025-02-01 23:20:55,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434422,20778,0,455360,2353
2025-02-01 23:20:55,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437029,34341,0,471518,2051
2025-02-01 23:20:55,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449616,6065,2988505,3444590,2562
2025-02-01 23:20:55,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442398,4890,0,447449,3965
2025-02-01 23:20:55,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442872,5015,0,448033,2404
2025-02-01 23:20:55,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439264,4565,0,443986,2276
2025-02-01 23:20:55,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437925,4766,0,442855,2485
2025-02-01 23:20:55,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440891,4457,0,445501,2172
2025-02-01 23:20:55,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448086,9015,0,457297,2382
2025-02-01 23:20:55,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439117,7451,0,446743,2337
2025-02-01 23:20:55,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436526,10140,0,446826,2175
2025-02-01 23:20:55,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435005,9081,0,444263,2101
2025-02-01 23:20:55,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445265,5972,2994922,3446524,2303
2025-02-01 23:20:55,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440799,20987,0,461960,2970
2025-02-01 23:20:55,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443879,16999,0,461045,2613
2025-02-01 23:20:55,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437905,15503,0,453579,2526
2025-02-01 23:20:55,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435896,15208,0,451259,2142
2025-02-01 23:20:55,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434274,15072,0,449510,2414
