Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:22,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428112,27120,0,455526,2449
2025-02-01 21:54:22,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416364,25597,0,442262,2340
2025-02-01 21:54:22,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419265,25717,0,445276,2300
2025-02-01 21:54:22,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417256,25669,0,443212,2373
2025-02-01 21:54:22,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414972,24777,0,440048,2387
2025-02-01 21:54:22,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417218,25011,0,442541,2305
2025-02-01 21:54:22,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444207,5639,3064830,3515428,3049
2025-02-01 21:54:22,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427217,5767,0,433304,3155
2025-02-01 21:54:22,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421749,10386,0,432458,2825
2025-02-01 21:54:22,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421646,9042,0,431012,2694
2025-02-01 21:54:22,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419830,16515,0,436673,2833
2025-02-01 21:54:22,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432895,14183,0,447425,2726
2025-02-01 21:54:22,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422786,13765,0,436867,2553
2025-02-01 21:54:22,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417880,13527,0,431705,2564
2025-02-01 21:54:22,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422393,14398,0,437090,2425
2025-02-01 21:54:22,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421701,13209,0,435213,2399
2025-02-01 21:54:22,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448823,6040,3116289,3571672,2509
2025-02-01 21:54:22,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450404,5580,0,456416,4332
2025-02-01 21:54:22,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426950,5288,0,432628,2890
2025-02-01 21:54:22,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422483,5025,0,427834,2713
2025-02-01 21:54:22,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425713,4890,0,430939,2596
2025-02-01 21:54:22,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420528,22465,0,443314,2544
2025-02-01 21:54:22,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426932,21904,0,449142,2659
2025-02-01 21:54:22,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425816,29477,0,455603,2616
2025-02-01 21:54:22,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421022,26885,0,448238,2511
2025-02-01 21:54:22,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424113,28098,0,452551,2908
2025-02-01 21:54:22,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444957,6585,3143302,3595489,2970
2025-02-01 21:54:22,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435386,5366,0,441151,3721
2025-02-01 21:54:22,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426305,18973,0,445670,2809
2025-02-01 21:54:22,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423580,14914,0,438873,2619
2025-02-01 21:54:22,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424405,19332,0,444024,2660
2025-02-01 21:54:22,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421155,16085,0,437580,2752
2025-02-01 21:54:22,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423723,36906,0,460924,2449
2025-02-01 21:54:22,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428640,36519,0,465458,2472
2025-02-01 21:54:22,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424302,32768,0,457372,2731
2025-02-01 21:54:22,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422028,37941,0,460255,2427
2025-02-01 21:54:22,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436569,6035,3103781,3546896,2776
2025-02-01 21:54:22,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432511,5829,0,438680,3239
2025-02-01 21:54:22,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427735,7476,0,435549,2560
2025-02-01 21:54:22,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430223,6776,0,437296,2577
2025-02-01 21:54:22,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425948,6211,0,432461,2317
2025-02-01 21:54:22,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421211,5974,0,427498,2395
2025-02-01 21:54:22,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419836,6004,0,426162,2321
2025-02-01 21:54:22,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423802,6182,0,430293,2112
2025-02-01 21:54:22,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425034,8232,0,433578,2573
2025-02-01 21:54:22,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421321,7020,0,428639,2493
2025-02-01 21:54:22,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447908,5901,3152204,3606578,2378
2025-02-01 21:54:22,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441652,13646,0,455680,3617
2025-02-01 21:54:22,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427901,11342,0,439574,2944
2025-02-01 21:54:22,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423685,10481,0,434454,2520
2025-02-01 21:54:22,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422881,9681,0,432887,3201
2025-02-01 21:54:22,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423139,9825,0,433284,2577
2025-02-01 21:54:22,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422275,9579,0,432185,2407
2025-02-01 21:54:22,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424064,18302,0,442668,2682
2025-02-01 21:54:22,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421036,26717,0,448052,2605
2025-02-01 21:54:22,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425662,25349,0,451304,2755
2025-02-01 21:54:22,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446001,5906,3175500,3628110,2712
2025-02-01 21:54:22,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434879,8946,0,444195,3152
2025-02-01 21:54:22,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433384,7071,0,440783,2792
2025-02-01 21:54:22,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422539,6761,0,429623,2588
2025-02-01 21:54:22,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425336,6884,0,432537,3015
2025-02-01 21:54:22,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423472,22519,0,446297,2754
2025-02-01 21:54:22,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425171,19397,0,444883,2587
2025-02-01 21:54:22,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438359,26836,0,465517,2275
2025-02-01 21:54:22,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420487,29284,0,450081,2432
2025-02-01 21:54:22,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424298,27288,0,451887,2371
2025-02-01 21:54:22,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447851,5526,3189392,3643206,2959
2025-02-01 21:54:22,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435604,5498,0,441520,4617
2025-02-01 21:54:22,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429313,5133,0,434734,2772
2025-02-01 21:54:22,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425137,4988,0,430443,2918
2025-02-01 21:54:22,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420148,4813,0,425254,2643
2025-02-01 21:54:22,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426391,5179,0,431847,2707
2025-02-01 21:54:22,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422783,17407,0,440485,2461
2025-02-01 21:54:22,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418352,20148,0,438785,2395
2025-02-01 21:54:22,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434267,27582,0,462144,2563
2025-02-01 21:54:22,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424111,29037,0,453430,2441
2025-02-01 21:54:22,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443451,6192,3131462,3581530,2492
2025-02-01 21:54:22,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438642,19636,0,458611,4638
2025-02-01 21:54:22,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425472,17169,0,442947,4191
2025-02-01 21:54:22,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426792,16727,0,443824,4590
2025-02-01 21:54:22,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421206,21146,0,442651,3877
2025-02-01 21:54:22,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419664,27411,0,447364,3589
2025-02-01 21:54:22,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422789,24696,0,447773,4262
2025-02-01 21:54:22,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420144,23200,0,443682,4183
2025-02-01 21:54:22,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418012,23093,0,441390,3589
2025-02-01 21:54:22,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416372,29316,0,445981,3805
2025-02-01 21:54:22,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436990,5910,3140098,3583470,3056
2025-02-01 21:54:22,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430295,5504,0,436175,3309
2025-02-01 21:54:22,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435848,20464,0,456653,2662
2025-02-01 21:54:22,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418378,15339,0,434012,2571
2025-02-01 21:54:22,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418114,14671,0,433088,2468
2025-02-01 21:54:22,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426905,15031,0,442229,2501
2025-02-01 21:54:22,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421556,14816,0,436670,2412
2025-02-01 21:54:22,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420861,13629,0,434801,2889
2025-02-01 21:54:22,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415764,13399,0,429460,2494
2025-02-01 21:54:22,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421090,14386,0,435786,2463
2025-02-01 21:54:22,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436610,6077,3164805,3608400,2551
2025-02-01 21:54:22,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431261,5383,0,436963,3163
2025-02-01 21:54:22,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426120,19767,0,446169,2770
2025-02-01 21:54:22,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446545,16678,0,463501,2550
2025-02-01 21:54:22,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419779,19292,0,439345,2785
2025-02-01 21:54:22,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415798,26930,0,443011,2421
2025-02-01 21:54:22,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423067,28179,0,451559,2780
2025-02-01 21:54:22,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417441,25663,0,443378,2591
2025-02-01 21:54:22,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422196,25615,0,448122,2489
2025-02-01 21:54:22,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420082,28643,0,449012,2427
2025-02-01 21:54:22,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438671,6083,3109144,3554440,2718
2025-02-01 21:54:22,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430734,5400,0,436445,3195
2025-02-01 21:54:22,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424742,9448,0,434543,2783
2025-02-01 21:54:22,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423370,8039,0,431718,2582
2025-02-01 21:54:22,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423503,7592,0,431389,2463
2025-02-01 21:54:22,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422890,7860,0,431067,2430
2025-02-01 21:54:22,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421585,7255,0,429117,2373
2025-02-01 21:54:22,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422416,18483,0,441226,2572
2025-02-01 21:54:22,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423711,16151,0,440163,2438
2025-02-01 21:54:22,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439769,15431,0,455557,2400
2025-02-01 21:54:22,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440336,5919,3148310,3595042,2804
2025-02-01 21:54:22,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431806,5244,0,437489,3800
2025-02-01 21:54:22,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431216,4912,0,436504,2972
2025-02-01 21:54:22,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419522,5371,0,425191,2314
2025-02-01 21:54:22,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424249,18800,0,443350,2576
2025-02-01 21:54:22,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421483,15380,0,437163,2568
2025-02-01 21:54:22,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418846,15261,0,434389,2836
2025-02-01 21:54:22,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425717,16528,0,442559,2623
2025-02-01 21:54:22,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419485,13220,0,433061,2898
2025-02-01 21:54:22,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422576,12655,0,435531,2529
2025-02-01 21:54:22,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435342,5930,3117071,3558862,2572
2025-02-01 21:54:22,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432703,18352,0,451453,4828
2025-02-01 21:54:22,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423684,19065,0,443067,3917
2025-02-01 21:54:22,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429406,16118,0,445840,4402
2025-02-01 21:54:22,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420798,14445,0,435569,3715
2025-02-01 21:54:22,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417907,25543,0,443734,3600
2025-02-01 21:54:22,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418581,23792,0,442658,4054
2025-02-01 21:54:22,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417265,29224,0,446801,3631
2025-02-01 21:54:22,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431334,33462,0,465128,3813
2025-02-01 21:54:22,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418764,31067,0,450131,3882
2025-02-01 21:54:22,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439131,6100,3167871,3613673,4028
2025-02-01 21:54:22,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433830,5472,0,439673,4109
2025-02-01 21:54:22,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426327,5699,0,432337,2855
2025-02-01 21:54:22,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424383,5271,0,429942,2742
2025-02-01 21:54:22,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423002,5060,0,428407,2711
2025-02-01 21:54:22,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425869,7740,0,433918,2545
2025-02-01 21:54:22,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420299,7169,0,427790,2503
2025-02-01 21:54:22,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418904,6683,0,425931,2575
2025-02-01 21:54:22,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424743,8449,0,433555,2479
2025-02-01 21:54:22,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431239,18759,0,450353,2561
2025-02-01 21:54:22,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440333,5795,3167640,3614271,2835
2025-02-01 21:54:22,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430152,9363,0,439865,4344
2025-02-01 21:54:22,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427237,7204,0,434797,2550
2025-02-01 21:54:22,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421832,17312,0,439434,2559
2025-02-01 21:54:22,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425132,14738,0,440197,2506
2025-02-01 21:54:22,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420888,13122,0,434273,2440
2025-02-01 21:54:22,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419197,13105,0,432593,2425
2025-02-01 21:54:22,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414912,12475,0,427677,2539
2025-02-01 21:54:22,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422080,20225,0,442642,2612
