Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:48:24,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1376667,1267762,1269184,1257348,1247401,1245755,1284142,1267899,1283892,1284852,1278489,1278489
2025-02-01 21:48:24,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2356943,2221414,2244825,2242695,2232423,2242905,2226399,2229358,2225091,2227553,2244960,2244960
2025-02-01 21:48:24,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1843430,1782432,1784426,1779416,1791516,1790929,1778280,1789196,1788280,1806630,1793453,1793453
2025-02-01 21:48:24,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3430660,2025411,2012178,1973288,1974885,1992682,1998995,2001319,1974143,2000798,2138435,2138435
2025-02-01 21:48:24,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1529661,1320078,1312314,1340121,1334635,1328378,1349897,1354326,1323776,1324598,1351777,1351777
2025-02-01 21:48:24,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2528203,2380611,2387052,2391521,2391404,2383160,2391979,2406358,2401798,2386617,2404869,2404869
2025-02-01 21:48:24,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1938584,1898244,1904056,1915498,1900729,1915089,1918343,1930589,1937426,1921590,1918014,1918014
2025-02-01 21:48:24,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3590252,2154778,2109358,2109496,2102690,2074420,2068235,2102521,2072331,2108619,2249270,2249270
2025-02-01 21:48:24,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1573052,1350638,1329216,1342612,1326121,1337950,1344058,1337003,1349173,1343434,1363325,1363325
2025-02-01 21:48:24,6371,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5572071,7118616,-1,-1,-1,-1,-1,-1,-1,-1,6963961,6963961
2025-02-01 21:48:24,6381,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3290576,5945188,5996137,5927904,5935585,5933845,5947798,5991573,5934140,5959658,5686240,5686240
2025-02-01 21:48:24,6383,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,10904176,7108811,-1,-1,-1,-1,-1,-1,-1,-1,7488347,7488347
2025-02-01 21:48:24,6385,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3272121,6080028,-1,-1,-1,-1,-1,-1,-1,-1,5799237,5799237
2025-02-01 21:48:24,6395,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3112479,5938120,5917640,5935611,5955996,5985364,5958588,5962013,5960117,5956333,5668226,5668226
2025-02-01 21:48:24,6405,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2417442,5572940,5561568,5602021,5589358,5568892,5569973,5597906,5575888,5582762,5263874,5263874
2025-02-01 21:48:24,6407,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5158312,8309901,-1,-1,-1,-1,-1,-1,-1,-1,7994742,7994742
2025-02-01 21:48:24,6409,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4163763,6685005,-1,-1,-1,-1,-1,-1,-1,-1,6432880,6432880
2025-02-01 21:48:24,6411,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3510035,6323244,-1,-1,-1,-1,-1,-1,-1,-1,6041923,6041923
2025-02-01 21:48:24,6421,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2258466,5742840,5719395,5480167,5479206,5494970,5494746,5470589,5761703,5746586,5264866,5264866
2025-02-01 21:48:24,6423,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4830270,7161414,-1,-1,-1,-1,-1,-1,-1,-1,6928299,6928299
2025-02-01 21:48:24,6425,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3332710,6096248,-1,-1,-1,-1,-1,-1,-1,-1,5819894,5819894
2025-02-01 21:48:25,6435,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2937485,5853633,5822104,5811526,5824431,5891724,5828829,5841437,5847654,5825482,5548430,5548430
2025-02-01 21:48:25,6445,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2272844,5487938,5466206,5467436,5454760,5484484,5452033,5452208,5469219,5429805,5143692,5143692
2025-02-01 21:48:25,6447,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5398157,7166807,-1,-1,-1,-1,-1,-1,-1,-1,6989942,6989942
2025-02-01 21:48:25,6449,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3319519,6106845,-1,-1,-1,-1,-1,-1,-1,-1,5828112,5828112
2025-02-01 21:48:25,6451,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3728875,6305948,-1,-1,-1,-1,-1,-1,-1,-1,6048240,6048240
2025-02-01 21:48:25,6461,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2228694,5498155,5455227,5469240,5467602,5457476,5482300,5442215,5478051,5457835,5143678,5143678
2025-02-01 21:48:25,6463,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5513205,7212403,-1,-1,-1,-1,-1,-1,-1,-1,7042483,7042483
2025-02-01 21:48:25,6465,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3534010,6292652,-1,-1,-1,-1,-1,-1,-1,-1,6016787,6016787
2025-02-01 21:48:25,6475,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3182988,5889888,5861537,5867099,5846557,5886151,5841382,5845381,5837321,5868859,5592715,5592715
2025-02-01 21:48:25,6485,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2565237,5529728,5508793,5517055,5515390,5536161,5533119,5551803,5548544,5530558,5233638,5233638
2025-02-01 21:48:25,6495,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6439787,934967,918241,916455,896159,906916,898072,924146,922084,934645,1469146,1469146
2025-02-01 21:48:25,6505,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7649609,701350,662635,660235,653323,659122,660206,667703,669062,669495,1365273,1365273
2025-02-01 21:48:25,6515,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6001155,639494,635808,631794,626148,636472,632044,643833,652878,648158,1174778,1174778
2025-02-01 21:48:25,6525,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7272203,657442,589315,571432,584339,581336,577850,580897,578541,573440,1256679,1256679
2025-02-01 21:48:25,6535,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5304146,835942,821249,831198,828444,828275,827374,829179,836438,836082,1277832,1277832
2025-02-01 21:48:25,6545,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3613024,496183,504750,497700,499719,501005,510719,502472,508062,504126,813775,813775
2025-02-01 21:48:25,6555,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,8033388,779568,765745,731332,744470,752114,759228,735353,739962,735781,1477693,1477693
2025-02-01 21:48:25,6565,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6520679,584404,601719,602566,594129,583054,593053,581844,579798,587338,1182858,1182858
2025-02-01 21:48:25,6575,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5718737,961272,958100,959229,969281,952704,958370,967440,954023,974289,1437344,1437344
2025-02-01 21:48:25,6585,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4325190,548081,549631,541595,529800,542593,560808,541780,536920,536097,921248,921248
2025-02-01 21:48:25,6595,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10620352,1007761,965938,983742,958248,972919,969362,960698,951622,956493,1934713,1934713
2025-02-01 21:48:25,6605,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8410172,726074,656949,668737,648776,666184,666700,644843,657122,655913,1440146,1440146
2025-02-01 21:48:25,6615,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6313527,1445418,1415127,1457240,1458965,1420052,1431956,1442185,1459571,1417372,1926141,1926141
2025-02-01 21:48:25,6625,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4140369,819369,846037,854359,822994,819063,827729,814733,823697,818899,1158724,1158724
2025-02-01 21:48:25,6635,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,9022774,1173640,1158908,1161709,1108172,1111974,1098531,1106872,1110161,1109585,1916231,1916231
2025-02-01 21:48:25,6645,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,7276780,809020,773472,787165,751708,780608,778785,787047,753055,767316,1426495,1426495
2025-02-01 21:48:25,6655,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5264838,849581,807955,813307,806116,802886,797530,793646,811310,798800,1254596,1254596
2025-02-01 21:48:25,6665,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3773838,478111,476513,474989,475323,472283,469672,466687,469931,482830,804017,804017
2025-02-01 21:48:25,6675,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8484998,729122,679498,688494,695959,686548,685285,681977,685224,677775,1469487,1469487
2025-02-01 21:48:25,6685,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,7015106,548877,515640,516016,521483,531956,530438,538070,528928,555428,1180193,1180193
2025-02-01 21:48:25,6695,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6318006,801813,783648,791203,779886,797895,788001,800649,791060,808799,1346095,1346095
2025-02-01 21:48:26,6705,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3572487,476648,476648,468715,470185,465722,482332,489814,501886,527213,793164,793164
2025-02-01 21:48:26,6715,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7494384,727981,690738,666881,700641,673255,685060,669410,672611,672163,1365312,1365312
2025-02-01 21:48:26,6725,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6682116,545283,521763,519952,538268,513599,517157,515721,519233,512310,1138539,1138539
2025-02-01 21:48:26,6735,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6510860,795365,809900,786193,784384,779931,796180,874222,831852,828527,1379741,1379741
2025-02-01 21:48:26,6745,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3550474,464075,474191,456610,479812,473810,466106,463361,471615,481651,778169,778169
2025-02-01 21:48:26,6755,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7250342,736967,714354,720804,697758,700580,728810,713510,716933,768887,1374894,1374894
2025-02-01 21:48:26,6765,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6449565,558249,569913,534563,544008,543670,540239,547313,544723,564815,1139705,1139705
2025-02-01 21:48:26,6775,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6814982,979416,985769,982840,977874,979463,997778,979948,990167,1006633,1569486,1569486
2025-02-01 21:48:26,6785,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3692620,522563,524214,518207,527474,515553,512253,514845,510171,540080,837797,837797
2025-02-01 21:48:26,6795,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7318525,819389,801577,798729,788021,783940,789758,790771,787429,794664,1447279,1447279
2025-02-01 21:48:26,6805,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6353739,618868,573993,566359,558586,562759,571108,567445,585801,583515,1154216,1154216
2025-02-01 21:48:26,6815,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11956256,1208674,1227420,1193247,1208871,1199724,1243512,1245253,1199869,1216978,2289979,2289979
2025-02-01 21:48:26,6817,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25804806,1383405,-1,-1,-1,-1,-1,-1,-1,-1,3825545,3825545
2025-02-01 21:48:26,6819,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16674900,2319041,-1,-1,-1,-1,-1,-1,-1,-1,3754626,3754626
2025-02-01 21:48:26,6829,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,11557398,1270845,1245961,1247217,1285458,1284056,1234433,1186162,1194412,1222112,2272805,2272805
2025-02-01 21:48:26,6831,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,30211992,1960811,-1,-1,-1,-1,-1,-1,-1,-1,4785929,4785929
2025-02-01 21:48:26,6833,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,25204048,1406189,-1,-1,-1,-1,-1,-1,-1,-1,3785974,3785974
2025-02-01 21:48:26,6835,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,17729666,3660042,-1,-1,-1,-1,-1,-1,-1,-1,5067004,5067004
2025-02-01 21:48:26,6845,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13934118,2099538,2020736,2017104,1997388,2012111,2032572,2115537,1990296,2013426,3223281,3223281
2025-02-01 21:48:26,6847,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,31603200,2870729,-1,-1,-1,-1,-1,-1,-1,-1,5743976,5743976
2025-02-01 21:48:26,6849,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,26870985,2063799,-1,-1,-1,-1,-1,-1,-1,-1,4544517,4544517
2025-02-01 21:48:26,6851,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,16859753,2110210,-1,-1,-1,-1,-1,-1,-1,-1,3585164,3585164
2025-02-01 21:48:26,6861,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,13381263,1316610,1332188,1253459,1347577,1327826,1311254,1250833,1257944,1232852,2501180,2501180
2025-02-01 21:48:26,6863,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,31614672,2016633,-1,-1,-1,-1,-1,-1,-1,-1,4976436,4976436
2025-02-01 21:48:26,6865,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,28708354,1367555,-1,-1,-1,-1,-1,-1,-1,-1,4101634,4101634
2025-02-01 21:48:26,6867,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,17443622,2615493,-1,-1,-1,-1,-1,-1,-1,-1,4098305,4098305
2025-02-01 21:48:26,6877,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,13972617,1572060,1487032,1459494,1451450,1420913,1524091,1509323,1475862,1438754,2731158,2731158
2025-02-01 21:48:26,6879,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,32693839,2250635,-1,-1,-1,-1,-1,-1,-1,-1,5294955,5294955
2025-02-01 21:48:26,6881,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,28678652,1625935,-1,-1,-1,-1,-1,-1,-1,-1,4331206,4331206
2025-02-01 21:48:26,6883,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,18429141,2572500,-1,-1,-1,-1,-1,-1,-1,-1,4158164,4158164
2025-02-01 21:48:26,6893,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,13824990,1471186,1467076,1416384,1426794,1484700,1438391,1455550,1523346,1511795,2702020,2702020
2025-02-01 21:48:27,6895,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,34811379,3278879,-1,-1,-1,-1,-1,-1,-1,-1,6432129,6432129
2025-02-01 21:48:27,6897,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,29035502,1857167,-1,-1,-1,-1,-1,-1,-1,-1,4575000,4575000
