Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:42,871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1085502,27689,0,1113485,2663
2025-02-01 21:54:42,872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1069071,29043,0,1098431,2534
2025-02-01 21:54:42,873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1086765,28243,0,1115363,2874
2025-02-01 21:54:42,874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2164709,9252,11825566,14000197,5798
2025-02-01 21:54:42,875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2053585,11753,0,2065871,5529
2025-02-01 21:54:42,876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1987978,9265,0,1997611,4383
2025-02-01 21:54:42,877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1990941,9561,0,2000887,4306
2025-02-01 21:54:42,878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2210759,9249,0,2220429,5457
2025-02-01 21:54:42,879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2031371,9160,0,2040896,3913
2025-02-01 21:54:42,880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2016720,11432,0,2028518,3916
2025-02-01 21:54:42,881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1971179,12801,0,1984351,4182
2025-02-01 21:54:42,882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1966833,20070,0,1987339,3728
2025-02-01 21:54:42,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2016004,26475,0,2042852,3997
2025-02-01 21:54:42,884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1069137,7587,9086347,10163843,5217
2025-02-01 21:54:42,885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1047744,5951,0,1054086,4262
2025-02-01 21:54:42,886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1013656,5060,0,1019099,3603
2025-02-01 21:54:42,887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1020487,8955,0,1029832,4014
2025-02-01 21:54:42,888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1008572,8230,0,1017184,4005
2025-02-01 21:54:42,889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1003648,15621,0,1019656,3548
2025-02-01 21:54:42,890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,988722,14597,0,1003683,3110
2025-02-01 21:54:42,891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1000227,16118,0,1016710,3336
2025-02-01 21:54:42,892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,990588,17319,0,1008307,3332
2025-02-01 21:54:42,893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,986386,15751,0,1002531,3397
2025-02-01 21:54:42,894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2805788,7897,23053616,25868276,4246
2025-02-01 21:54:42,895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2409465,10787,0,2420571,4865
2025-02-01 21:54:42,896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1627609,7031,19429053,21064280,4876
2025-02-01 21:54:42,897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1407024,21083,0,1428504,5757
2025-02-01 21:54:42,898,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1322596,18839,0,1341797,4971
2025-02-01 21:54:42,899,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1348069,17299,0,1365697,4760
2025-02-01 21:54:42,900,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1334276,16787,0,1351394,5092
2025-02-01 21:54:42,901,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1300528,15881,0,1316766,4801
2025-02-01 21:54:42,902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1292446,16564,0,1309380,4455
2025-02-01 21:54:42,903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1277402,16306,0,1294116,4890
2025-02-01 21:54:42,904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1269446,17882,0,1287655,5016
2025-02-01 21:54:42,905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1261864,17864,0,1280047,4209
2025-02-01 21:54:42,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439881,6448,3517997,3965026,7238599
2025-02-01 21:54:42,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430908,5537,0,436788,3348
2025-02-01 21:54:42,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443421,5030,0,448776,2656
2025-02-01 21:54:42,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419927,17206,0,437434,2649
2025-02-01 21:54:42,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422938,14392,0,437642,2180
2025-02-01 21:54:42,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420469,13792,0,434536,2669
2025-02-01 21:54:42,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421677,16885,0,438880,2341
2025-02-01 21:54:42,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418908,14934,0,434160,2568
2025-02-01 21:54:42,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418628,14679,0,433622,2439
2025-02-01 21:54:42,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417529,13863,0,431687,2255
2025-02-01 21:54:42,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435706,5515,2510275,2951994,2449
2025-02-01 21:54:42,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431626,5273,0,437205,2896
2025-02-01 21:54:42,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427343,4905,0,432542,2782
2025-02-01 21:54:42,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422157,16379,0,438806,2766
2025-02-01 21:54:42,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431715,14724,0,446749,2666
2025-02-01 21:54:42,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425326,15224,0,440850,2575
2025-02-01 21:54:42,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424811,14236,0,439325,2520
2025-02-01 21:54:42,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423645,18649,0,442609,2784
2025-02-01 21:54:42,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425822,17765,0,443905,2516
2025-02-01 21:54:42,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421624,25180,0,447097,2356
2025-02-01 21:54:42,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436258,5525,2538257,2980479,2986
2025-02-01 21:54:42,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432160,5290,0,437768,2933
2025-02-01 21:54:42,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423950,28185,0,452427,2555
2025-02-01 21:54:42,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424335,33790,0,458414,2529
2025-02-01 21:54:42,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421330,22516,0,444129,2644
2025-02-01 21:54:42,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419331,20293,0,439927,2227
2025-02-01 21:54:42,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419544,21187,0,441028,2635
2025-02-01 21:54:42,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424688,25518,0,450509,2371
2025-02-01 21:54:42,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420867,26479,0,447637,2291
2025-02-01 21:54:42,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419618,25676,0,445571,2488
2025-02-01 21:54:42,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433946,6035,2628046,3068460,2656
2025-02-01 21:54:42,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427121,5083,0,432509,3178
2025-02-01 21:54:42,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427526,7620,0,435445,2853
2025-02-01 21:54:42,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426066,6495,0,432869,2726
2025-02-01 21:54:42,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422849,6357,0,429500,2510
2025-02-01 21:54:42,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431382,6166,0,437839,2214
2025-02-01 21:54:42,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425593,6217,0,432101,2418
2025-02-01 21:54:42,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422809,18005,0,441108,2225
2025-02-01 21:54:42,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423718,19975,0,444011,2636
2025-02-01 21:54:42,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421570,26795,0,448716,2465
2025-02-01 21:54:42,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437002,5893,2588113,3031460,2579
2025-02-01 21:54:42,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431685,16771,0,448781,3168
2025-02-01 21:54:42,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426834,14082,0,441227,2929
2025-02-01 21:54:42,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425106,13074,0,438448,2702
2025-02-01 21:54:42,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443432,17642,0,461420,2498
2025-02-01 21:54:42,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423514,14655,0,438461,2515
2025-02-01 21:54:42,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421454,14035,0,435773,2256
2025-02-01 21:54:42,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423272,14888,0,438460,2413
2025-02-01 21:54:42,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424162,14395,0,438857,2581
2025-02-01 21:54:42,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422471,21110,0,443850,2422
2025-02-01 21:54:42,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436304,5374,2582893,3025080,2946
2025-02-01 21:54:42,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433011,5454,0,438794,3286
2025-02-01 21:54:42,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426436,16342,0,443076,2780
2025-02-01 21:54:42,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423988,14411,0,438679,2698
2025-02-01 21:54:42,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427014,14395,0,441698,2516
2025-02-01 21:54:42,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423982,13523,0,437804,2363
2025-02-01 21:54:42,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431907,13034,0,445257,2369
2025-02-01 21:54:42,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420765,12615,0,433664,2343
2025-02-01 21:54:42,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421536,12505,0,434362,2176
2025-02-01 21:54:42,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426254,12881,0,439448,2424
2025-02-01 21:54:42,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446410,5878,2553368,3006150,2412
2025-02-01 21:54:42,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429112,5135,0,434598,2917
2025-02-01 21:54:42,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430711,5046,0,436049,2547
2025-02-01 21:54:42,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427442,4855,0,432604,2762
2025-02-01 21:54:42,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423415,17160,0,440881,2229
2025-02-01 21:54:42,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422763,14624,0,437695,2358
2025-02-01 21:54:42,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426796,13695,0,440819,2624
2025-02-01 21:54:42,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422150,12457,0,434912,2277
2025-02-01 21:54:42,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431389,19899,0,451590,2255
2025-02-01 21:54:42,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426040,17539,0,443881,2338
2025-02-01 21:54:42,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435959,5737,2591165,3033373,2613
2025-02-01 21:54:42,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430798,18324,0,449430,2949
2025-02-01 21:54:42,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427924,15020,0,443251,2937
2025-02-01 21:54:42,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424318,17438,0,442017,2502
2025-02-01 21:54:42,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422671,15545,0,438519,2527
2025-02-01 21:54:42,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421651,26910,0,448841,2291
2025-02-01 21:54:42,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425564,25239,0,451095,2281
2025-02-01 21:54:42,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431049,35062,0,466407,2501
2025-02-01 21:54:42,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423589,31577,0,455481,2355
2025-02-01 21:54:42,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421604,30152,0,452059,2349
2025-02-01 21:54:42,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433854,6064,2582241,3022615,2565
2025-02-01 21:54:42,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435252,5331,0,440907,3187
2025-02-01 21:54:42,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427017,17582,0,444902,2638
2025-02-01 21:54:42,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423717,15352,0,439355,2617
2025-02-01 21:54:42,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427236,16308,0,443838,2380
2025-02-01 21:54:42,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424356,15139,0,439792,2268
2025-02-01 21:54:42,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444352,14535,0,459186,2542
2025-02-01 21:54:42,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423816,19822,0,443931,2550
2025-02-01 21:54:42,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422396,19937,0,442628,2225
2025-02-01 21:54:42,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422209,18359,0,440853,2336
2025-02-01 21:54:42,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446092,5473,2590861,3042879,2520
2025-02-01 21:54:42,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431945,14643,0,446925,2951
2025-02-01 21:54:42,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429318,16510,0,446139,2797
2025-02-01 21:54:42,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428965,14677,0,443968,2724
2025-02-01 21:54:42,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424187,19141,0,443608,2225
2025-02-01 21:54:42,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423418,17073,0,440778,2227
2025-02-01 21:54:42,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421240,24111,0,445646,2341
2025-02-01 21:54:42,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427385,23398,0,451057,2334
2025-02-01 21:54:42,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434852,28897,0,464038,2418
2025-02-01 21:54:42,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424040,26484,0,450819,2178
2025-02-01 21:54:42,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438592,5627,2615716,3060382,2465
2025-02-01 21:54:42,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430517,14610,0,445421,2869
2025-02-01 21:54:42,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429828,12893,0,443017,2655
2025-02-01 21:54:42,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426366,18374,0,445029,2307
2025-02-01 21:54:42,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423884,15398,0,439573,2478
2025-02-01 21:54:42,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423141,15079,0,438512,2412
2025-02-01 21:54:42,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421409,26308,0,448014,2336
2025-02-01 21:54:42,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441943,30603,0,472868,2397
2025-02-01 21:54:42,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424990,27676,0,452971,2425
2025-02-01 21:54:42,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422706,26972,0,449982,2178
2025-02-01 21:54:42,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439535,5768,2597023,3042754,2565
2025-02-01 21:54:42,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435730,5428,0,441464,3199
2025-02-01 21:54:42,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429124,5301,0,434736,2659
2025-02-01 21:54:42,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426724,4772,0,431817,2474
2025-02-01 21:54:42,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425648,4844,0,430808,2686
2025-02-01 21:54:42,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427630,8196,0,436110,2264
2025-02-01 21:54:42,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435338,6870,0,442506,2411
2025-02-01 21:54:42,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423533,20898,0,444737,2351
2025-02-01 21:54:42,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421191,26255,0,447793,2654
2025-02-01 21:54:42,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426369,23767,0,450425,2431
2025-02-01 21:54:42,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460228,5981,2569062,3035713,2444
2025-02-01 21:54:42,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435400,5518,0,441235,2884
2025-02-01 21:54:42,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429316,4945,0,434562,2433
2025-02-01 21:54:42,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428431,4940,0,433709,2665
