Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:24,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440040,18663,0,458872,2247
2025-02-01 23:24:24,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437337,20442,0,457941,2382
2025-02-01 23:24:24,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436693,20501,0,457372,2099
2025-02-01 23:24:24,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439587,21309,0,461097,2348
2025-02-01 23:24:24,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436489,21957,0,458615,2475
2025-02-01 23:24:24,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446396,5282,2798715,3250733,2302
2025-02-01 23:24:24,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440114,7566,0,447861,2599
2025-02-01 23:24:24,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452868,6346,0,459384,2239
2025-02-01 23:24:24,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439608,5911,0,445683,2200
2025-02-01 23:24:24,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437320,5888,0,443364,2263
2025-02-01 23:24:24,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436652,5719,0,442529,2209
2025-02-01 23:24:24,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439673,17666,0,457497,2300
2025-02-01 23:24:24,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437537,14396,0,452107,2192
2025-02-01 23:24:24,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439105,14802,0,454074,2436
2025-02-01 23:24:24,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437575,20758,0,458501,2181
2025-02-01 23:24:24,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447800,5868,2839356,3293435,2377
2025-02-01 23:24:24,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446299,19426,0,465897,2570
2025-02-01 23:24:24,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440605,17125,0,457902,2305
2025-02-01 23:24:24,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436747,16253,0,453158,2413
2025-02-01 23:24:24,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436814,16293,0,453291,2162
2025-02-01 23:24:24,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438570,15817,0,454587,2361
2025-02-01 23:24:24,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436800,17648,0,454606,2223
2025-02-01 23:24:24,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435632,16789,0,452588,2429
2025-02-01 23:24:24,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439360,16970,0,456497,2310
2025-02-01 23:24:24,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442251,16675,0,459089,2210
2025-02-01 23:24:24,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453117,5761,2812475,3271784,2258
2025-02-01 23:24:24,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443163,4933,0,448330,2306
2025-02-01 23:24:24,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439199,4419,0,443854,2250
2025-02-01 23:24:24,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438502,4610,0,443302,2251
2025-02-01 23:24:24,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437067,4388,0,441630,1974
2025-02-01 23:24:24,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441148,4603,0,445904,2096
2025-02-01 23:24:24,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438687,4263,0,443133,1861
2025-02-01 23:24:24,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437417,4106,0,441692,1852
2025-02-01 23:24:24,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445094,4563,0,449825,1960
2025-02-01 23:24:24,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439049,4361,0,443600,1985
2025-02-01 23:24:24,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446561,5032,2781643,3233601,2239
2025-02-01 23:24:24,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441741,4761,0,446674,2782
2025-02-01 23:24:24,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439702,19159,0,459036,2422
2025-02-01 23:24:24,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437836,15103,0,453104,2261
2025-02-01 23:24:24,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440224,20188,0,460574,2389
2025-02-01 23:24:24,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437726,16978,0,454924,2225
2025-02-01 23:24:24,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436243,26057,0,462460,2158
2025-02-01 23:24:24,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446274,31010,0,477458,2142
2025-02-01 23:24:24,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438623,28813,0,467623,2292
2025-02-01 23:24:24,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437139,27094,0,464416,2168
2025-02-01 23:24:24,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448607,5403,2780334,3234727,2416
2025-02-01 23:24:24,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444758,5063,0,450050,2969
2025-02-01 23:24:24,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439659,15899,0,455786,2561
2025-02-01 23:24:24,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441355,27157,0,468737,2323
2025-02-01 23:24:24,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438637,18214,0,457018,2276
2025-02-01 23:24:24,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439728,15008,0,454916,2387
2025-02-01 23:24:24,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438540,14234,0,452954,2147
2025-02-01 23:24:24,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436793,13627,0,450587,2044
2025-02-01 23:24:24,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439329,24748,0,464248,2236
2025-02-01 23:24:24,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437187,23220,0,460596,2213
2025-02-01 23:24:24,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449851,5469,2793222,3248988,2547
2025-02-01 23:24:24,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443086,17870,0,461202,2839
2025-02-01 23:24:24,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446454,15458,0,462122,2193
2025-02-01 23:24:24,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436872,13427,0,450455,2396
2025-02-01 23:24:24,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439399,12207,0,451794,2396
2025-02-01 23:24:24,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437062,11354,0,448605,2295
2025-02-01 23:24:24,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435733,23773,0,459701,2208
2025-02-01 23:24:24,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438619,21696,0,460479,2327
2025-02-01 23:24:24,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509881,25388,0,535600,3557
2025-02-01 23:24:24,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464763,27513,0,492458,2539
2025-02-01 23:24:24,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450769,5729,2901073,3357982,2701
2025-02-01 23:24:24,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443041,22815,0,466024,3307
2025-02-01 23:24:24,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438656,18112,0,456933,2553
2025-02-01 23:24:24,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435720,27702,0,463635,2314
2025-02-01 23:24:24,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448440,28422,0,477059,2335
2025-02-01 23:24:24,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437432,26299,0,463890,2438
2025-02-01 23:24:24,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435972,27064,0,463222,2305
2025-02-01 23:24:24,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438640,27351,0,466173,2418
2025-02-01 23:24:24,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435594,26703,0,462466,2348
2025-02-01 23:24:24,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436671,28002,0,464842,2096
2025-02-01 23:24:24,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443971,5398,2770049,3219866,2343
2025-02-01 23:24:24,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442256,4964,0,447390,3459
2025-02-01 23:24:24,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440601,4426,0,445208,2393
2025-02-01 23:24:24,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437548,4259,0,441978,2253
2025-02-01 23:24:24,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435561,9679,0,445436,2173
2025-02-01 23:24:24,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437440,8529,0,446143,2283
2025-02-01 23:24:24,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436426,8104,0,444733,2268
2025-02-01 23:24:24,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435614,7692,0,443485,2154
2025-02-01 23:24:24,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434309,18825,0,453303,2071
2025-02-01 23:24:24,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437290,16298,0,453763,2320
2025-02-01 23:24:24,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444666,5046,2784791,3234880,2263
2025-02-01 23:24:24,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441172,8333,0,449683,2422
2025-02-01 23:24:24,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437791,23247,0,461198,2488
2025-02-01 23:24:24,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436730,19669,0,456566,2338
2025-02-01 23:24:24,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439043,20560,0,459770,2256
2025-02-01 23:24:24,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436402,19010,0,455564,2165
2025-02-01 23:24:24,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439382,19122,0,458668,2088
2025-02-01 23:24:24,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442381,21392,0,463922,2078
2025-02-01 23:24:24,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439399,29132,0,468725,2310
2025-02-01 23:24:24,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435124,27955,0,463250,2149
2025-02-01 23:24:24,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443087,5186,2770955,3219655,2485
2025-02-01 23:24:24,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438349,4917,0,443446,2889
2025-02-01 23:24:24,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438920,19619,0,458724,2498
2025-02-01 23:24:24,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436031,15711,0,451903,2351
2025-02-01 23:24:24,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438795,19363,0,458348,2139
2025-02-01 23:24:24,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435472,17763,0,453394,2231
2025-02-01 23:24:24,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441467,26555,0,468192,2078
2025-02-01 23:24:24,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433924,26089,0,460185,2262
2025-02-01 23:24:24,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438120,28256,0,466532,2229
2025-02-01 23:24:24,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438578,30019,0,468762,2478
2025-02-01 23:24:24,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443505,5357,2799723,3248959,2414
2025-02-01 23:24:24,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438599,4793,0,443564,2633
2025-02-01 23:24:24,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436082,18870,0,455154,2296
2025-02-01 23:24:24,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437713,15523,0,453391,2255
2025-02-01 23:24:24,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434532,20566,0,455258,2172
2025-02-01 23:24:24,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447275,19952,0,467421,2241
2025-02-01 23:24:24,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435121,26544,0,461884,2408
2025-02-01 23:24:24,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434671,23925,0,458762,2462
2025-02-01 23:24:24,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437979,35800,0,473957,2503
2025-02-01 23:24:24,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434975,32536,0,467664,2303
2025-02-01 23:24:24,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442616,5375,2769758,3218138,2503
2025-02-01 23:24:24,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448781,7349,0,456311,2369
2025-02-01 23:24:24,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435322,5929,0,441432,2315
2025-02-01 23:24:24,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437916,7504,0,445586,2269
2025-02-01 23:24:24,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435980,6900,0,443055,2115
2025-02-01 23:24:24,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435790,6521,0,442475,1954
2025-02-01 23:24:24,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437951,19151,0,457254,2111
2025-02-01 23:24:24,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436212,16136,0,452503,2331
2025-02-01 23:24:24,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436485,14776,0,451408,2163
2025-02-01 23:24:24,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449291,14721,0,464180,2109
2025-02-01 23:24:24,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452420,5550,2740687,3199024,2633
2025-02-01 23:24:24,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441454,4974,0,446608,2798
2025-02-01 23:24:24,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440618,7340,0,448142,2375
2025-02-01 23:24:24,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439233,6337,0,445742,2211
2025-02-01 23:24:24,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439305,6380,0,445863,2125
2025-02-01 23:24:24,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438722,8054,0,446930,2123
2025-02-01 23:24:24,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439198,7197,0,446604,2293
2025-02-01 23:24:24,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437310,15436,0,452949,2529
2025-02-01 23:24:24,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445976,20542,0,466682,2016
2025-02-01 23:24:24,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435844,16274,0,452294,2184
2025-02-01 23:24:24,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442750,5227,2787971,3236310,2301
2025-02-01 23:24:24,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439840,17561,0,457568,2639
2025-02-01 23:24:24,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436717,14314,0,451204,2474
2025-02-01 23:24:24,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437053,12532,0,449756,2251
2025-02-01 23:24:24,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434027,11680,0,445865,2121
2025-02-01 23:24:24,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433386,10849,0,444396,2097
2025-02-01 23:24:24,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436940,18847,0,455968,2065
2025-02-01 23:24:24,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445709,16491,0,462368,2234
2025-02-01 23:24:24,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433353,15204,0,448729,2229
2025-02-01 23:24:24,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436704,15198,0,452067,2168
2025-02-01 23:24:24,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444712,5323,2743730,3194167,2591
2025-02-01 23:24:24,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440413,7087,0,447692,2583
2025-02-01 23:24:24,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438346,20645,0,459151,2406
2025-02-01 23:24:24,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436454,17583,0,454201,2335
2025-02-01 23:24:24,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434113,24954,0,459244,2127
2025-02-01 23:24:24,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436704,25452,0,462315,2200
2025-02-01 23:24:24,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446062,37914,0,484172,2220
2025-02-01 23:24:24,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436510,37347,0,474033,2445
2025-02-01 23:24:24,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437854,40683,0,478716,2367
2025-02-01 23:24:24,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436341,38383,0,474932,2370
2025-02-01 23:24:24,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443618,5186,2786683,3235825,2385
2025-02-01 23:24:24,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439622,6897,0,446710,2636
2025-02-01 23:24:24,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447157,6577,0,453921,2435
2025-02-01 23:24:24,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437229,5879,0,443278,2684
2025-02-01 23:24:24,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435351,17883,0,453383,2154
2025-02-01 23:24:24,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436967,16164,0,453299,2368
2025-02-01 23:24:24,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437673,15301,0,453155,2153
2025-02-01 23:24:24,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435915,19754,0,455841,2283
2025-02-01 23:24:24,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500709,22065,0,523214,3010
2025-02-01 23:24:24,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455265,19371,0,474873,2462
2025-02-01 23:24:24,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445314,5089,2869129,3319978,2469
2025-02-01 23:24:24,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441382,7433,0,449058,2866
2025-02-01 23:24:24,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437954,9167,0,447292,2420
2025-02-01 23:24:24,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440142,9522,0,449832,2414
2025-02-01 23:24:24,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443788,8681,0,452649,2217
2025-02-01 23:24:24,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436147,9895,0,446217,2121
2025-02-01 23:24:24,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440788,9268,0,450229,2001
2025-02-01 23:24:24,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438066,10853,0,449095,2226
2025-02-01 23:24:24,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435337,9712,0,445233,2154
2025-02-01 23:24:24,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437301,9717,0,447192,2193
2025-02-01 23:24:24,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447526,5307,2803092,3256278,2242
2025-02-01 23:24:24,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442117,4745,0,447045,2726
2025-02-01 23:24:24,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439476,17703,0,457344,2562
2025-02-01 23:24:24,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449221,14288,0,463663,2292
