Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:59,666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496651,19197,0,516190,2598
2025-02-01 21:53:59,667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496176,18085,0,514603,2417
2025-02-01 21:53:59,668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501129,17994,0,519460,2223
2025-02-01 21:53:59,669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498538,19267,0,518123,3119
2025-02-01 21:53:59,670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509676,19504,0,529509,2350
2025-02-01 21:53:59,671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502150,18114,0,520580,2336
2025-02-01 21:53:59,672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549273,6349,3075053,3631221,2420
2025-02-01 21:53:59,673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535434,26119,0,562007,3492
2025-02-01 21:53:59,674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513176,21697,0,535361,3123
2025-02-01 21:53:59,675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501958,22007,0,524343,2594
2025-02-01 21:53:59,676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500582,18481,0,519425,2541
2025-02-01 21:53:59,677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498585,30659,0,529606,2365
2025-02-01 21:53:59,678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511794,30908,0,543048,2431
2025-02-01 21:53:59,679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495112,44480,0,539940,2942
2025-02-01 21:53:59,680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494867,40866,0,536053,2724
2025-02-01 21:53:59,681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497657,40611,0,538650,3004
2025-02-01 21:53:59,682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520758,7252,3072624,3601145,3060
2025-02-01 21:53:59,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504721,5419,0,510532,3682
2025-02-01 21:53:59,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499515,5018,0,505163,3066
2025-02-01 21:53:59,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494812,4955,0,500214,2472
2025-02-01 21:53:59,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495560,4736,0,500659,2668
2025-02-01 21:53:59,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493384,4840,0,498552,2426
2025-02-01 21:53:59,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492036,4700,0,497061,2264
2025-02-01 21:53:59,689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492175,4573,0,497059,2540
2025-02-01 21:53:59,690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490675,4512,0,495543,2295
2025-02-01 21:53:59,691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495976,18131,0,514428,3165
2025-02-01 21:53:59,692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524608,6576,3072882,3604527,3128
2025-02-01 21:53:59,693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501381,5069,0,506771,3388
2025-02-01 21:53:59,694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496807,4753,0,501895,2577
2025-02-01 21:53:59,695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493165,7741,0,501233,2346
2025-02-01 21:53:59,696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491034,6478,0,497849,2435
2025-02-01 21:53:59,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512182,6897,0,519428,2163
2025-02-01 21:53:59,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489521,17999,0,507892,2447
2025-02-01 21:53:59,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493227,15404,0,508960,2606
2025-02-01 21:53:59,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494217,20807,0,515337,2336
2025-02-01 21:53:59,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496915,18948,0,516213,2297
2025-02-01 21:53:59,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516886,6482,3111618,3635647,2178
2025-02-01 21:53:59,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504218,5451,0,510069,3367
2025-02-01 21:53:59,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496554,5208,0,502557,2529
2025-02-01 21:53:59,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490995,19997,0,511326,2639
2025-02-01 21:53:59,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488836,16539,0,505725,2565
2025-02-01 21:53:59,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487799,16938,0,505059,2373
2025-02-01 21:53:59,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503494,22096,0,525936,2558
2025-02-01 21:53:59,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488252,19306,0,507901,2601
2025-02-01 21:53:59,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490224,21472,0,512028,2208
2025-02-01 21:53:59,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489323,20026,0,509756,2418
2025-02-01 21:53:59,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519437,5738,3004151,3529939,2581
2025-02-01 21:53:59,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501058,4947,0,506424,3295
2025-02-01 21:53:59,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497497,5085,0,503064,3556
2025-02-01 21:53:59,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493169,18669,0,512251,2420
2025-02-01 21:53:59,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507969,17855,0,526215,2421
2025-02-01 21:53:59,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486176,16021,0,502509,2859
2025-02-01 21:53:59,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483949,18395,0,502717,2749
2025-02-01 21:53:59,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483627,16519,0,500510,2630
2025-02-01 21:53:59,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483480,15337,0,499141,2455
2025-02-01 21:53:59,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481039,21560,0,502926,2470
2025-02-01 21:53:59,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518100,5998,2983608,3508252,2728
2025-02-01 21:53:59,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492709,5591,0,498638,3106
2025-02-01 21:53:59,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488113,8408,0,496850,3808
2025-02-01 21:53:59,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483198,17002,0,500529,2794
2025-02-01 21:53:59,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483532,18440,0,502291,2668
2025-02-01 21:53:59,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492493,15979,0,508807,2510
2025-02-01 21:53:59,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483564,15699,0,499617,2790
2025-02-01 21:53:59,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516763,28702,0,545812,3070
2025-02-01 21:53:59,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483542,24698,0,508600,2551
2025-02-01 21:53:59,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483312,29720,0,513349,2618
2025-02-01 21:53:59,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501221,6307,3027974,3536072,2576
2025-02-01 21:53:59,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485535,11637,0,497601,3250
2025-02-01 21:53:59,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480727,8750,0,490057,2692
2025-02-01 21:53:59,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480890,7522,0,488783,2291
2025-02-01 21:53:59,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479058,7900,0,487316,2843
2025-02-01 21:53:59,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482272,7723,0,490353,2180
2025-02-01 21:53:59,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491218,19579,0,511162,2499
2025-02-01 21:53:59,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477579,13746,0,491675,2572
2025-02-01 21:53:59,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477675,15647,0,493686,2461
2025-02-01 21:53:59,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485401,19612,0,505359,2474
2025-02-01 21:53:59,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508268,5955,3059293,3574241,2694
2025-02-01 21:53:59,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497590,5028,0,503093,4003
2025-02-01 21:53:59,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492114,4901,0,497379,3281
2025-02-01 21:53:59,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486618,4499,0,491460,2871
2025-02-01 21:53:59,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486965,4761,0,492053,2973
2025-02-01 21:53:59,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484552,4567,0,489457,2664
2025-02-01 21:53:59,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482144,19274,0,501767,2548
2025-02-01 21:53:59,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500986,16039,0,517367,2685
2025-02-01 21:53:59,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485664,16290,0,502293,2282
2025-02-01 21:53:59,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489416,16037,0,505780,2491
2025-02-01 21:53:59,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532474,6076,3145654,3684968,2649
2025-02-01 21:53:59,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499170,20161,0,519715,3036
2025-02-01 21:53:59,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499604,19792,0,519761,3283
2025-02-01 21:53:59,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503401,18283,0,523075,3150
2025-02-01 21:53:59,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494328,16160,0,510821,2482
2025-02-01 21:53:59,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500471,20984,0,521762,2412
2025-02-01 21:53:59,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483573,24694,0,508575,2386
2025-02-01 21:53:59,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483409,23872,0,507604,2352
2025-02-01 21:53:59,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481642,28888,0,510877,2405
2025-02-01 21:53:59,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481584,25819,0,507722,2286
2025-02-01 21:53:59,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506127,5815,3093901,3606371,2444
2025-02-01 21:53:59,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488598,5120,0,494551,3206
2025-02-01 21:53:59,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485342,22010,0,507679,2925
2025-02-01 21:53:59,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486068,19865,0,506285,2693
2025-02-01 21:53:59,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476877,18495,0,495719,3181
2025-02-01 21:53:59,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480256,18084,0,498686,2588
2025-02-01 21:53:59,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477860,17009,0,495220,2755
2025-02-01 21:53:59,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474117,16223,0,490682,2600
2025-02-01 21:53:59,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479952,14390,0,494673,2315
2025-02-01 21:53:59,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480562,14915,0,495829,2558
2025-02-01 21:53:59,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498742,6302,3054199,3559953,2590
2025-02-01 21:53:59,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486084,21675,0,508465,2842
2025-02-01 21:53:59,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486376,17986,0,504697,2921
2025-02-01 21:53:59,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483862,16543,0,500742,2810
2025-02-01 21:53:59,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495462,18599,0,514396,2329
2025-02-01 21:53:59,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480961,17118,0,498410,2559
2025-02-01 21:53:59,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477912,16088,0,494334,2610
2025-02-01 21:53:59,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480044,15924,0,496314,2505
2025-02-01 21:53:59,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480312,16259,0,496905,2600
2025-02-01 21:53:59,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481768,15228,0,497334,2895
2025-02-01 21:53:59,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526996,7434,3065055,3600029,3095
2025-02-01 21:53:59,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490307,5794,0,496719,3516
2025-02-01 21:53:59,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490403,4910,0,495771,2710
2025-02-01 21:53:59,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490592,4973,0,495999,3060
2025-02-01 21:53:59,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491057,4809,0,496242,2438
2025-02-01 21:53:59,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506579,4787,0,511728,2241
2025-02-01 21:53:59,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489469,19219,0,509018,2816
2025-02-01 21:53:59,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485237,17028,0,502588,2633
2025-02-01 21:53:59,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488525,21244,0,510143,2675
2025-02-01 21:53:59,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488231,22003,0,510566,2654
2025-02-01 21:53:59,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511013,6284,3119297,3637115,2958
2025-02-01 21:53:59,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493788,16952,0,511119,3427
2025-02-01 21:53:59,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495505,14874,0,510810,3439
2025-02-01 21:53:59,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513462,20686,0,534555,4005
2025-02-01 21:53:59,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494089,16377,0,511121,3321
2025-02-01 21:53:59,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479418,15553,0,495302,3438
2025-02-01 21:53:59,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480714,18581,0,499639,3000
2025-02-01 21:53:59,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477447,17748,0,495510,2731
2025-02-01 21:53:59,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475427,16654,0,492430,2395
2025-02-01 21:53:59,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474839,16483,0,491652,2509
2025-02-01 21:53:59,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495153,6557,3024073,3526524,2700
2025-02-01 21:53:59,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484080,16723,0,501166,2925
2025-02-01 21:53:59,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478473,21247,0,500097,2658
2025-02-01 21:53:59,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476246,28564,0,505128,2665
2025-02-01 21:53:59,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497889,28377,0,526598,2581
2025-02-01 21:53:59,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477007,38253,0,515624,3029
2025-02-01 21:53:59,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472042,35768,0,508151,2400
2025-02-01 21:53:59,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475389,34388,0,510132,2533
2025-02-01 21:53:59,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472768,32859,0,505969,2509
2025-02-01 21:53:59,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490955,34323,0,525617,2372
2025-02-01 21:53:59,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499952,6283,3151219,3657938,3215
2025-02-01 21:53:59,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481124,8022,0,489896,3203
2025-02-01 21:53:59,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481244,6481,0,488134,2623
2025-02-01 21:53:59,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481867,6215,0,488424,2523
2025-02-01 21:53:59,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481775,6130,0,488225,2154
2025-02-01 21:53:59,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477258,18101,0,495679,2362
2025-02-01 21:53:59,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472938,15666,0,488936,2457
2025-02-01 21:53:59,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471290,14011,0,485620,2198
2025-02-01 21:53:59,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474102,15708,0,490140,2104
2025-02-01 21:53:59,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477514,14988,0,492885,2573
2025-02-01 21:53:59,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493353,5715,3067775,3567353,2771
2025-02-01 21:53:59,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476613,4965,0,482256,2994
2025-02-01 21:53:59,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471104,18672,0,490142,2770
2025-02-01 21:53:59,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476518,16518,0,493373,2382
2025-02-01 21:53:59,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475190,16262,0,491779,2395
2025-02-01 21:53:59,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478543,16231,0,495079,2431
2025-02-01 21:53:59,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476168,14293,0,490803,2384
2025-02-01 21:53:59,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473426,13924,0,487671,2280
2025-02-01 21:53:59,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475160,13980,0,489442,2205
2025-02-01 21:53:59,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477933,14548,0,492816,2469
2025-02-01 21:53:59,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508858,5759,3019389,3534515,2334
2025-02-01 21:53:59,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495278,9155,0,504834,2992
2025-02-01 21:53:59,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491471,18306,0,510176,3458
2025-02-01 21:53:59,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483484,15443,0,499317,2667
2025-02-01 21:53:59,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497172,15984,0,513692,2533
2025-02-01 21:53:59,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485071,14809,0,500262,2415
2025-02-01 21:53:59,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486790,14318,0,501445,2541
2025-02-01 21:53:59,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483482,13693,0,497515,2594
2025-02-01 21:53:59,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476384,13272,0,490012,2219
2025-02-01 21:53:59,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481754,16056,0,498156,2388
2025-02-01 21:53:59,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523050,6279,3085702,3615517,2550
2025-02-01 21:53:59,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483590,9365,0,493363,3148
2025-02-01 21:53:59,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480779,8667,0,490031,3582
2025-02-01 21:53:59,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485267,7701,0,493326,3070
2025-02-01 21:53:59,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475985,7442,0,483796,2665
