Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:10,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441079,20740,0,462165,2668
2025-02-01 21:54:10,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432806,26099,0,459229,2639
2025-02-01 21:54:10,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437984,26087,0,464402,2599
2025-02-01 21:54:10,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438235,24278,0,462850,2725
2025-02-01 21:54:10,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449070,23524,0,472911,2596
2025-02-01 21:54:10,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432271,22307,0,454901,2800
2025-02-01 21:54:10,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453174,6983,3183529,3644277,2728
2025-02-01 21:54:10,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434998,16895,0,452293,3123
2025-02-01 21:54:10,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426879,15786,0,443100,3467
2025-02-01 21:54:10,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427141,20639,0,448136,2611
2025-02-01 21:54:10,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442413,19173,0,461959,2967
2025-02-01 21:54:10,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430086,17247,0,447728,2708
2025-02-01 21:54:10,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435032,17855,0,453195,2437
2025-02-01 21:54:10,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436130,24663,0,461150,2423
2025-02-01 21:54:10,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445571,29915,0,475806,3119
2025-02-01 21:54:10,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435613,28026,0,463945,2568
2025-02-01 21:54:10,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468836,6608,3290348,3766335,2450
2025-02-01 21:54:10,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436951,5173,0,442543,3013
2025-02-01 21:54:10,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456597,20605,0,477645,2679
2025-02-01 21:54:10,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426667,18259,0,445249,2806
2025-02-01 21:54:10,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428386,21802,0,450495,2669
2025-02-01 21:54:10,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431373,21072,0,452781,3446
2025-02-01 21:54:10,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425842,20224,0,446381,2751
2025-02-01 21:54:10,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443275,20085,0,463680,2949
2025-02-01 21:54:10,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427359,22731,0,450406,2761
2025-02-01 21:54:10,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428707,21254,0,450276,2398
2025-02-01 21:54:10,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472067,6627,3251076,3730312,3316
2025-02-01 21:54:10,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444573,5479,0,450483,3064
2025-02-01 21:54:10,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432852,17565,0,450740,2954
2025-02-01 21:54:10,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426281,15020,0,441636,2693
2025-02-01 21:54:10,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423550,14486,0,438362,2368
2025-02-01 21:54:10,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421676,12554,0,434551,2220
2025-02-01 21:54:10,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423366,13176,0,436898,2543
2025-02-01 21:54:10,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419469,12451,0,432237,2263
2025-02-01 21:54:10,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425327,12633,0,438268,2548
2025-02-01 21:54:10,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423013,12294,0,435618,2153
2025-02-01 21:54:10,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466199,6590,3091477,3564824,3010
2025-02-01 21:54:10,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474753,5936,0,481125,3329
2025-02-01 21:54:10,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444730,22034,0,467171,3425
2025-02-01 21:54:10,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443855,22018,0,466241,3101
2025-02-01 21:54:10,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440442,21862,0,463015,2608
2025-02-01 21:54:10,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431429,33148,0,464951,2317
2025-02-01 21:54:10,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438970,33305,0,472704,2591
2025-02-01 21:54:10,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425012,30291,0,455693,2395
2025-02-01 21:54:10,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425136,40402,0,465922,2250
2025-02-01 21:54:10,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428856,40870,0,470135,2509
2025-02-01 21:54:10,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466442,6927,3232018,3705929,2734
2025-02-01 21:54:10,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452170,6136,0,458716,3296
2025-02-01 21:54:10,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447532,21011,0,469046,3218
2025-02-01 21:54:10,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433888,18047,0,452303,2510
2025-02-01 21:54:10,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469984,17698,0,488075,3696
2025-02-01 21:54:10,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436977,15916,0,453293,2907
2025-02-01 21:54:10,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429596,15044,0,445007,2476
2025-02-01 21:54:10,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425819,18153,0,444326,2750
2025-02-01 21:54:10,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425424,23734,0,449507,2663
2025-02-01 21:54:10,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423012,22173,0,445511,2461
2025-02-01 21:54:10,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487688,6456,3063181,3557836,2973
2025-02-01 21:54:10,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437431,6326,0,444162,3021
2025-02-01 21:54:10,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437242,8400,0,446128,2936
2025-02-01 21:54:10,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430212,7276,0,437878,2668
2025-02-01 21:54:10,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432116,10126,0,442629,2895
2025-02-01 21:54:10,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440627,18883,0,459912,2470
2025-02-01 21:54:10,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424915,15324,0,440629,2548
2025-02-01 21:54:10,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427450,15336,0,443609,2219
2025-02-01 21:54:10,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428490,15825,0,444730,2610
2025-02-01 21:54:10,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429566,20762,0,450738,2127
2025-02-01 21:54:10,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439517,6828,2983009,3429885,2440
2025-02-01 21:54:10,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451861,5452,0,457703,3323
2025-02-01 21:54:10,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432270,7466,0,440092,2809
2025-02-01 21:54:10,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433031,6884,0,440667,2323
2025-02-01 21:54:10,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433351,8808,0,442556,3164
2025-02-01 21:54:10,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435091,7463,0,442935,2754
2025-02-01 21:54:10,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447715,10152,0,458375,2299
2025-02-01 21:54:10,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435263,9649,0,445345,2882
2025-02-01 21:54:10,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433540,18631,0,452608,3366
2025-02-01 21:54:10,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433640,17264,0,451394,3539
2025-02-01 21:54:10,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441484,5774,3135535,3583285,2618
2025-02-01 21:54:10,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433934,9454,0,443770,3226
2025-02-01 21:54:10,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448960,8144,0,457434,2576
2025-02-01 21:54:10,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427053,7817,0,435196,2578
2025-02-01 21:54:10,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426669,7753,0,434725,2316
2025-02-01 21:54:10,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434298,8157,0,442843,2919
2025-02-01 21:54:10,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430827,20886,0,452070,3005
2025-02-01 21:54:10,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453175,18158,0,471684,2400
2025-02-01 21:54:10,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428123,16985,0,445440,2433
2025-02-01 21:54:10,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424965,15150,0,440434,2117
2025-02-01 21:54:10,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441571,6765,3096079,3544943,2769
2025-02-01 21:54:10,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423937,16490,0,440836,3001
2025-02-01 21:54:10,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423825,14696,0,438898,3073
2025-02-01 21:54:10,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425427,14739,0,440615,3052
2025-02-01 21:54:10,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424968,17898,0,443244,2799
2025-02-01 21:54:10,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428691,26914,0,455929,2685
2025-02-01 21:54:10,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428383,27002,0,455723,2697
2025-02-01 21:54:10,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432873,23900,0,457081,2811
2025-02-01 21:54:10,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438880,29204,0,468398,2419
2025-02-01 21:54:10,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425611,42531,0,468467,2571
2025-02-01 21:54:10,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468506,6852,3260481,3736474,3337
2025-02-01 21:54:10,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448532,7503,0,456422,3368
2025-02-01 21:54:10,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429517,6495,0,436376,3032
2025-02-01 21:54:10,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423431,6443,0,430199,2270
2025-02-01 21:54:10,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422982,8252,0,431551,2815
2025-02-01 21:54:10,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419064,7734,0,427135,2780
2025-02-01 21:54:10,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429581,15548,0,445466,2920
2025-02-01 21:54:10,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430658,21409,0,452394,3361
2025-02-01 21:54:10,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426466,18365,0,445172,3047
2025-02-01 21:54:10,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430830,17872,0,449011,3004
2025-02-01 21:54:10,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463386,6181,3262618,3732723,2884
2025-02-01 21:54:10,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450579,9851,0,460851,4489
2025-02-01 21:54:10,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464751,20495,0,485713,3321
2025-02-01 21:54:10,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435284,18785,0,454493,3131
2025-02-01 21:54:10,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429384,19773,0,449878,2413
2025-02-01 21:54:10,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426536,18442,0,445306,2683
2025-02-01 21:54:10,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420793,20404,0,441528,2689
2025-02-01 21:54:10,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436638,18100,0,455063,2908
2025-02-01 21:54:10,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423253,20185,0,443778,2660
2025-02-01 21:54:10,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428934,19251,0,448512,2881
2025-02-01 21:54:10,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455958,7126,3065593,3529266,3492
2025-02-01 21:54:10,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444819,5679,0,451123,3559
2025-02-01 21:54:10,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442390,9910,0,452627,3046
2025-02-01 21:54:10,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439813,17867,0,458017,3570
2025-02-01 21:54:10,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445767,17029,0,463134,2947
2025-02-01 21:54:10,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570103,26652,0,597441,5016
2025-02-01 21:54:10,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478148,21471,0,500039,3660
2025-02-01 21:54:10,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481124,19884,0,501468,2963
2025-02-01 21:54:10,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460315,26839,0,487569,3013
2025-02-01 21:54:10,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475916,28435,0,504751,3505
2025-02-01 21:54:10,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544009,7321,3705700,4257591,3243
2025-02-01 21:54:10,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477262,6580,0,484295,3556
2025-02-01 21:54:10,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458937,9224,0,468774,3222
2025-02-01 21:54:10,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454248,7657,0,462246,3492
2025-02-01 21:54:10,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448449,19449,0,468224,3752
2025-02-01 21:54:10,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444871,19020,0,464225,2793
2025-02-01 21:54:10,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442206,18505,0,461056,3107
2025-02-01 21:54:10,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432386,17126,0,449862,2543
2025-02-01 21:54:10,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437670,22177,0,460177,2600
2025-02-01 21:54:10,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437872,18888,0,457160,2852
2025-02-01 21:54:10,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476997,6932,3229510,3714332,2996
2025-02-01 21:54:10,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442126,9706,0,452359,3162
2025-02-01 21:54:10,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438742,8911,0,448048,3255
2025-02-01 21:54:10,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428022,8373,0,436807,3283
2025-02-01 21:54:10,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427402,7435,0,435562,2849
2025-02-01 21:54:10,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429727,9809,0,439891,2929
2025-02-01 21:54:10,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426338,10546,0,437213,2568
2025-02-01 21:54:10,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423360,8627,0,432331,2666
2025-02-01 21:54:10,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440618,8717,0,449681,2902
2025-02-01 21:54:10,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431684,8509,0,440540,2559
2025-02-01 21:54:10,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453143,6229,3088472,3548357,2502
2025-02-01 21:54:10,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448836,5416,0,454687,4284
2025-02-01 21:54:10,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436423,5599,0,442430,3124
2025-02-01 21:54:10,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431454,5327,0,437199,2410
2025-02-01 21:54:10,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427193,8908,0,436522,2971
2025-02-01 21:54:10,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433766,7173,0,441278,2684
2025-02-01 21:54:10,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427247,7117,0,434709,2809
2025-02-01 21:54:10,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430430,16003,0,446801,3146
2025-02-01 21:54:10,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426018,14735,0,441361,2529
