Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:51,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449962,9126,0,459342,2298
2025-02-01 23:25:51,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451735,20567,0,472548,2605
2025-02-01 23:25:51,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450574,17433,0,468243,2281
2025-02-01 23:25:51,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451352,20241,0,471806,2310
2025-02-01 23:25:51,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448084,16658,0,464954,2308
2025-02-01 23:25:51,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447781,15705,0,463699,2392
2025-02-01 23:25:51,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458795,30997,0,490004,2398
2025-02-01 23:25:51,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471914,6264,3314168,3792690,2277
2025-02-01 23:25:51,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461735,5228,0,467172,2990
2025-02-01 23:25:51,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462826,5094,0,468077,2656
2025-02-01 23:25:51,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456111,10369,0,466631,2572
2025-02-01 23:25:51,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452774,9400,0,462380,2365
2025-02-01 23:25:51,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453249,12869,0,466739,2369
2025-02-01 23:25:51,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450854,12737,0,463809,2295
2025-02-01 23:25:51,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469299,11341,0,480851,2357
2025-02-01 23:25:51,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452373,11190,0,463943,2353
2025-02-01 23:25:51,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448357,10773,0,459345,2325
2025-02-01 23:25:51,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466299,5459,3246243,3718363,2428
2025-02-01 23:25:51,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457668,5253,0,463146,3698
2025-02-01 23:25:51,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452943,5238,0,458414,2644
2025-02-01 23:25:51,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451623,9774,0,461554,2909
2025-02-01 23:25:51,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450894,11537,0,462591,3315
2025-02-01 23:25:51,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457873,24562,0,482602,3052
2025-02-01 23:25:51,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450477,21892,0,472530,3461
2025-02-01 23:25:51,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447428,20596,0,468186,2747
2025-02-01 23:25:51,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450365,18919,0,469460,2915
2025-02-01 23:25:51,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445914,18560,0,464638,2997
2025-02-01 23:25:51,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460873,6165,3198427,3665909,3380
2025-02-01 23:25:51,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453563,5344,0,459132,2946
2025-02-01 23:25:51,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449945,9345,0,459667,3028
2025-02-01 23:25:51,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447212,7987,0,455419,2023
2025-02-01 23:25:51,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449775,7011,0,457021,2247
2025-02-01 23:25:51,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448663,6664,0,455552,1988
2025-02-01 23:25:51,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450938,6679,0,457775,2112
2025-02-01 23:25:51,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453963,6619,0,460757,2029
2025-02-01 23:25:51,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453323,6866,0,460362,2011
2025-02-01 23:25:51,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449567,6771,0,456502,2206
2025-02-01 23:25:51,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469716,5655,3352557,3828430,2989
2025-02-01 23:25:51,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485153,5524,0,490898,3736
2025-02-01 23:25:51,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467665,16196,0,484096,3525
2025-02-01 23:25:51,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467440,13784,0,481461,2368
2025-02-01 23:25:51,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465109,11986,0,477309,2467
2025-02-01 23:25:51,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460246,21641,0,482121,2332
2025-02-01 23:25:51,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453661,25641,0,479524,2430
2025-02-01 23:25:51,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455565,34794,0,490566,2285
2025-02-01 23:25:51,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466379,42207,0,508816,2579
2025-02-01 23:25:51,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448582,43986,0,493099,2876
2025-02-01 23:25:51,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465477,6106,3235625,3707616,2639
2025-02-01 23:25:51,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466926,9448,0,476540,3963
2025-02-01 23:25:51,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451734,7466,0,459371,2679
2025-02-01 23:25:51,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450837,7209,0,458196,2413
2025-02-01 23:25:51,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448849,6647,0,455657,2305
2025-02-01 23:25:51,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451129,9222,0,460512,2273
2025-02-01 23:25:51,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447250,8230,0,455641,2137
2025-02-01 23:25:51,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448271,10260,0,458708,2313
2025-02-01 23:25:51,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444865,21126,0,466156,2505
2025-02-01 23:25:51,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446989,19425,0,466569,2386
2025-02-01 23:25:51,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462529,5993,3193787,3662846,2482
2025-02-01 23:25:51,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454817,4975,0,459960,3357
2025-02-01 23:25:51,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450470,8051,0,458680,2436
2025-02-01 23:25:51,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449812,17148,0,467131,2157
2025-02-01 23:25:51,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446818,20368,0,467369,2099
2025-02-01 23:25:51,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445071,17424,0,462658,2277
2025-02-01 23:25:51,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448500,18729,0,467420,2188
2025-02-01 23:25:51,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456716,17618,0,474488,2187
2025-02-01 23:25:51,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553722,22439,0,576442,4196
2025-02-01 23:25:51,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511992,21234,0,533491,2583
2025-02-01 23:25:51,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471718,13474,3345707,3831297,2655
2025-02-01 23:25:51,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459929,5378,0,465675,3152
2025-02-01 23:25:51,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456139,4930,0,461286,2700
2025-02-01 23:25:51,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449959,4958,0,455143,2791
2025-02-01 23:25:51,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450618,8677,0,459498,2176
2025-02-01 23:25:51,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454484,7561,0,462268,2292
2025-02-01 23:25:51,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448740,6971,0,455927,2379
2025-02-01 23:25:51,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447515,7063,0,454732,2393
2025-02-01 23:25:51,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448956,19841,0,468964,2138
2025-02-01 23:25:51,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446803,17551,0,464506,2028
2025-02-01 23:25:51,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470190,6235,3235312,3712251,2258
2025-02-01 23:25:51,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459289,8682,0,468203,2968
2025-02-01 23:25:51,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453039,22029,0,475232,2479
2025-02-01 23:25:51,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453882,17470,0,471511,2454
2025-02-01 23:25:51,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449236,21830,0,471241,2403
2025-02-01 23:25:51,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447679,17671,0,465504,2330
2025-02-01 23:25:51,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452135,18516,0,470851,2433
2025-02-01 23:25:51,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448294,17423,0,465887,2155
2025-02-01 23:25:51,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449747,17873,0,467784,2165
2025-02-01 23:25:51,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446767,19038,0,465961,2102
2025-02-01 23:25:51,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470521,6126,3217424,3694542,2557
2025-02-01 23:25:51,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460998,19377,0,480596,3449
2025-02-01 23:25:51,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454759,17841,0,472844,2988
2025-02-01 23:25:51,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452860,17247,0,470274,2481
2025-02-01 23:25:51,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459321,16485,0,475996,2472
2025-02-01 23:25:51,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446588,15333,0,462076,2597
2025-02-01 23:25:51,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450549,15649,0,466356,2379
2025-02-01 23:25:51,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446975,15093,0,462221,2180
2025-02-01 23:25:51,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448782,21341,0,470272,2175
2025-02-01 23:25:51,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455172,22733,0,478114,2215
2025-02-01 23:25:51,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465738,6363,3226909,3699435,2601
2025-02-01 23:25:51,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455808,7857,0,463952,3322
2025-02-01 23:25:51,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459743,6990,0,466978,2430
2025-02-01 23:25:51,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446413,20309,0,466886,2361
2025-02-01 23:25:51,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446041,21391,0,467589,2169
2025-02-01 23:25:51,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443705,19450,0,463306,2636
2025-02-01 23:25:51,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445661,18832,0,464637,2411
2025-02-01 23:25:51,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454080,18408,0,472651,2154
2025-02-01 23:25:51,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447107,18393,0,465650,2275
2025-02-01 23:25:51,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445388,18090,0,463718,2121
2025-02-01 23:25:51,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472651,6105,3226241,3705678,2196
2025-02-01 23:25:51,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461149,5491,0,467036,3438
2025-02-01 23:25:51,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453159,4720,0,458093,2086
2025-02-01 23:25:51,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455112,5341,0,460663,2347
2025-02-01 23:25:51,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451746,20166,0,472462,2215
2025-02-01 23:25:51,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450852,24554,0,475555,2082
2025-02-01 23:25:51,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447344,21261,0,468808,2274
2025-02-01 23:25:51,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450114,29959,0,480290,2079
2025-02-01 23:25:51,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447683,30226,0,478129,2435
2025-02-01 23:25:51,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450267,27958,0,478436,2215
2025-02-01 23:25:51,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467022,5748,3232379,3705682,2488
2025-02-01 23:25:51,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461745,5253,0,467223,2837
2025-02-01 23:25:51,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451049,4805,0,456077,2333
2025-02-01 23:25:51,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449113,18325,0,467684,2199
2025-02-01 23:25:51,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444838,15260,0,460322,2485
2025-02-01 23:25:51,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443214,19367,0,462793,2146
2025-02-01 23:25:51,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475120,28377,0,503637,2296
2025-02-01 23:25:51,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445092,25093,0,470335,2404
2025-02-01 23:25:51,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444314,32676,0,477140,2260
2025-02-01 23:25:51,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444101,30097,0,474357,2466
2025-02-01 23:25:51,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466349,6132,3242001,3714926,2252
2025-02-01 23:25:51,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454146,7676,0,462048,2700
2025-02-01 23:25:51,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450194,6148,0,456575,2280
2025-02-01 23:25:51,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449716,6473,0,456416,2144
2025-02-01 23:25:51,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457279,15312,0,472813,2171
2025-02-01 23:25:51,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449755,12403,0,462375,2461
2025-02-01 23:25:51,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446046,14476,0,460749,2220
2025-02-01 23:25:51,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449129,12769,0,462050,2327
2025-02-01 23:25:51,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446521,20234,0,466921,2096
2025-02-01 23:25:51,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453804,17136,0,471089,2209
2025-02-01 23:25:51,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468427,5518,3185284,3659727,2361
2025-02-01 23:25:51,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461466,4916,0,466608,3083
2025-02-01 23:25:51,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453979,7627,0,461830,2699
2025-02-01 23:25:51,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453529,6544,0,460289,2801
2025-02-01 23:25:51,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451587,6542,0,458346,2553
2025-02-01 23:25:51,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451440,6268,0,457916,2561
2025-02-01 23:25:51,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452503,6429,0,459153,2769
2025-02-01 23:25:51,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449010,6553,0,455794,2240
2025-02-01 23:25:51,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448662,5950,0,454771,2282
2025-02-01 23:25:51,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448831,23107,0,472091,2200
2025-02-01 23:25:51,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469197,5903,3233422,3709013,2434
2025-02-01 23:25:51,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459176,18456,0,477847,4286
2025-02-01 23:25:51,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455709,16501,0,472413,2670
2025-02-01 23:25:51,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466634,15749,0,482538,2200
2025-02-01 23:25:51,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450419,19135,0,469700,2443
2025-02-01 23:25:51,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450345,17539,0,468041,2305
2025-02-01 23:25:51,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449416,27225,0,476792,2520
2025-02-01 23:25:51,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450642,26107,0,476906,2294
2025-02-01 23:25:51,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455484,29101,0,484735,2296
2025-02-01 23:25:51,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452030,27572,0,479762,2451
2025-02-01 23:25:51,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465143,5939,3222905,3694442,2495
2025-02-01 23:25:51,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470654,5317,0,476191,3665
2025-02-01 23:25:51,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454851,4892,0,459955,2826
2025-02-01 23:25:51,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450596,20730,0,471549,2394
2025-02-01 23:25:51,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455038,19293,0,474561,2729
2025-02-01 23:25:51,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454957,18009,0,473190,2627
2025-02-01 23:25:51,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463067,15988,0,479271,2326
2025-02-01 23:25:51,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452401,13454,0,466062,2332
2025-02-01 23:25:51,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558079,17403,0,575766,4525
2025-02-01 23:25:51,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535760,14647,0,550628,2591
2025-02-01 23:25:51,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485994,6722,3372070,3865242,2565
2025-02-01 23:25:51,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469125,5790,0,475188,3121
2025-02-01 23:25:51,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461054,8595,0,469928,2475
2025-02-01 23:25:51,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457709,8169,0,466048,2437
2025-02-01 23:25:51,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455001,19610,0,474767,2191
2025-02-01 23:25:51,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452657,22182,0,475002,2328
2025-02-01 23:25:51,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453393,18163,0,471725,2092
2025-02-01 23:25:51,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450829,17516,0,468534,2239
2025-02-01 23:25:51,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449998,16764,0,466921,2252
2025-02-01 23:25:51,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450099,16672,0,466945,2110
2025-02-01 23:25:51,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480942,6768,3229764,3717888,2442
2025-02-01 23:25:51,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458658,17224,0,476116,3150
