Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:25,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512319,71844,0,584877,3564
2025-02-01 19:13:25,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509349,71930,0,581658,3308
2025-02-01 19:13:25,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515261,69109,0,584781,3717
2025-02-01 19:13:25,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485420,66623,0,552413,3844
2025-02-01 19:13:25,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496582,73642,0,570660,3490
2025-02-01 19:13:25,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502385,64298,0,567062,3636
2025-02-01 19:13:25,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510551,68119,0,579164,3074
2025-02-01 19:13:25,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511424,74302,3014256,3600667,3629
2025-02-01 19:13:25,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513655,70784,0,584855,4595
2025-02-01 19:13:25,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494309,59523,0,554240,3800
2025-02-01 19:13:25,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512325,65725,0,578495,3177
2025-02-01 19:13:25,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513701,63248,0,577363,3116
2025-02-01 19:13:25,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498304,64350,0,563054,3573
2025-02-01 19:13:25,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501060,73292,0,575048,2970
2025-02-01 19:13:25,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506818,62337,0,569573,4007
2025-02-01 19:13:25,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517770,68332,0,586533,3357
2025-02-01 19:13:25,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506737,66184,0,573320,3444
2025-02-01 19:13:25,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539927,58050,3028715,3627211,3634
2025-02-01 19:13:25,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513312,69117,0,582904,4888
2025-02-01 19:13:25,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511273,63789,0,575534,4318
2025-02-01 19:13:25,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509085,73707,0,583190,3881
2025-02-01 19:13:25,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519097,95203,0,614708,3713
2025-02-01 19:13:25,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496123,72812,0,569323,3609
2025-02-01 19:13:25,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502112,89176,0,591661,3931
2025-02-01 19:13:25,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499388,86674,0,586443,3211
2025-02-01 19:13:25,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509897,91614,0,601961,3876
2025-02-01 19:13:25,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496492,81889,0,578833,4253
2025-02-01 19:13:25,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554734,77924,3148051,3781249,3951
2025-02-01 19:13:25,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526805,83922,0,611180,5238
2025-02-01 19:13:25,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530715,78213,0,609388,4430
2025-02-01 19:13:25,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528815,72104,0,601392,4290
2025-02-01 19:13:25,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523675,71616,0,595745,3717
2025-02-01 19:13:25,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519245,83301,0,602977,3415
2025-02-01 19:13:25,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533238,87035,0,620681,3851
2025-02-01 19:13:25,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495923,87828,0,584135,3657
2025-02-01 19:13:25,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505134,73659,0,579074,3457
2025-02-01 19:13:25,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506608,81378,0,588419,3254
2025-02-01 19:13:25,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532854,61339,3015869,3610595,3864
2025-02-01 19:13:25,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529679,79424,0,609509,4022
2025-02-01 19:13:25,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505703,57201,0,563313,4161
2025-02-01 19:13:25,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509736,71614,0,581815,3470
2025-02-01 19:13:25,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505183,62277,0,567878,3668
2025-02-01 19:13:25,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509876,87289,0,597579,3729
2025-02-01 19:13:25,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520261,74368,0,594988,3912
2025-02-01 19:13:25,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509982,79392,0,589711,3115
2025-02-01 19:13:25,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509030,97932,0,607334,3528
2025-02-01 19:13:25,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511616,84342,0,596335,3663
2025-02-01 19:13:25,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532049,74122,3007584,3614323,3116
2025-02-01 19:13:25,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522279,72736,0,595572,6031
2025-02-01 19:13:25,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492913,58927,0,552233,3843
2025-02-01 19:13:25,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514582,77445,0,592464,3277
2025-02-01 19:13:25,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513038,70102,0,583529,3833
2025-02-01 19:13:25,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486252,83145,0,569759,3798
2025-02-01 19:13:25,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504205,75023,0,579640,3529
2025-02-01 19:13:25,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500816,77101,0,578411,3861
2025-02-01 19:13:25,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509406,74989,0,584832,3224
2025-02-01 19:13:25,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488136,79863,0,568424,3411
2025-02-01 19:13:25,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558420,63061,3001488,3623552,3909
2025-02-01 19:13:25,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546279,82875,0,629578,4349
2025-02-01 19:13:25,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518912,93083,0,612365,3713
2025-02-01 19:13:25,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522410,91813,0,614621,3641
2025-02-01 19:13:25,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521656,75487,0,597653,4299
2025-02-01 19:13:25,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505830,94887,0,601061,4237
2025-02-01 19:13:25,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511652,88211,0,600329,3259
2025-02-01 19:13:25,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513190,78181,0,591841,3740
2025-02-01 19:13:25,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519915,85528,0,605897,3541
2025-02-01 19:13:25,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510441,81837,0,592662,3388
2025-02-01 19:13:25,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519913,78318,3010824,3609601,3121
2025-02-01 19:13:25,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523461,72175,0,596070,5593
2025-02-01 19:13:25,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511430,65035,0,576870,3069
2025-02-01 19:13:25,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499305,67852,0,567546,3055
2025-02-01 19:13:25,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504031,57350,0,561804,2817
2025-02-01 19:13:25,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515403,83915,0,599816,3779
2025-02-01 19:13:25,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518544,73668,0,592583,3491
2025-02-01 19:13:25,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510421,72979,0,583780,3438
2025-02-01 19:13:25,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516736,81693,0,598792,3162
2025-02-01 19:13:25,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516530,79520,0,596444,4280
2025-02-01 19:13:25,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534571,67946,3010887,3613974,3569
2025-02-01 19:13:25,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533009,65377,0,598847,4063
2025-02-01 19:13:25,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517015,80156,0,597540,3254
2025-02-01 19:13:25,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540136,106477,0,646959,3624
2025-02-01 19:13:25,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521183,108789,0,630351,3410
2025-02-01 19:13:25,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524103,91690,0,616285,3782
2025-02-01 19:13:25,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537561,78137,0,616074,3792
2025-02-01 19:13:25,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525899,79949,0,606236,3353
2025-02-01 19:13:25,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511688,86244,0,598454,3537
2025-02-01 19:13:25,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503791,76825,0,581501,3653
2025-02-01 19:13:25,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566419,97987,3036423,3701404,3943
2025-02-01 19:13:25,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537196,60257,0,597912,6130
2025-02-01 19:13:25,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526964,64153,0,591616,4011
2025-02-01 19:13:25,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522319,76178,0,598948,3806
2025-02-01 19:13:25,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518962,87609,0,607021,3955
2025-02-01 19:13:25,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516549,117421,0,634400,3442
2025-02-01 19:13:25,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509340,88798,0,598573,3452
2025-02-01 19:13:25,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501992,80227,0,582618,3772
2025-02-01 19:13:25,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513546,94226,0,608128,3413
2025-02-01 19:13:25,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503817,83833,0,588033,3021
2025-02-01 19:13:25,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541279,64547,3015075,3621498,13172
2025-02-01 19:13:25,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515949,75618,0,591962,4152
2025-02-01 19:13:25,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517747,70705,0,588873,4187
2025-02-01 19:13:25,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518598,76662,0,595742,3819
2025-02-01 19:13:25,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523073,84182,0,607680,3140
2025-02-01 19:13:25,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548741,71442,0,620680,3891
2025-02-01 19:13:25,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519068,79990,0,599709,3829
2025-02-01 19:13:25,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514435,76337,0,591282,3760
2025-02-01 19:13:25,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505287,77696,0,583383,2890
2025-02-01 19:13:25,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506935,77722,0,585139,3591
2025-02-01 19:13:25,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550806,59010,3022984,3633602,3485
2025-02-01 19:13:25,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506958,54978,0,562377,5295
2025-02-01 19:13:25,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520895,76040,0,597342,4221
2025-02-01 19:13:25,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517720,66141,0,584255,3626
2025-02-01 19:13:25,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519170,91214,0,610751,3941
2025-02-01 19:13:25,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510239,90098,0,600698,3514
2025-02-01 19:13:25,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507073,69197,0,576629,3455
2025-02-01 19:13:25,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496457,82864,0,579717,4463
2025-02-01 19:13:25,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505459,93547,0,599409,4156
2025-02-01 19:13:25,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502029,94663,0,597011,3401
2025-02-01 19:13:25,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541495,71457,2983089,3596616,3236
2025-02-01 19:13:25,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519802,76284,0,596483,5792
2025-02-01 19:13:25,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521649,76176,0,598270,5371
2025-02-01 19:13:25,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539788,83090,0,623276,5310
2025-02-01 19:13:25,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532564,70330,0,603394,4793
2025-02-01 19:13:25,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514302,92384,0,607051,5306
2025-02-01 19:13:25,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530502,78152,0,609079,4427
2025-02-01 19:13:25,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517785,86933,0,605071,5001
2025-02-01 19:13:25,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505941,87045,0,593304,4318
2025-02-01 19:13:25,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524967,81600,0,606992,5557
2025-02-01 19:13:25,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574576,59968,3068144,3703445,4978
2025-02-01 19:13:25,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528223,68888,0,597896,7306
2025-02-01 19:13:25,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525381,71154,0,596959,5166
2025-02-01 19:13:25,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525778,83516,0,609765,4957
2025-02-01 19:13:25,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530268,78504,0,609238,5847
2025-02-01 19:13:25,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526385,76516,0,603319,5376
2025-02-01 19:13:25,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522613,92545,0,615553,5308
2025-02-01 19:13:25,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521232,73659,0,595374,5339
2025-02-01 19:13:25,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506736,78022,0,585123,4860
2025-02-01 19:13:25,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522015,94734,0,617115,5320
2025-02-01 19:13:25,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558842,74639,3028478,3662577,4863
2025-02-01 19:13:25,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526118,109134,0,635681,6390
2025-02-01 19:13:25,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537324,76187,0,613897,5667
2025-02-01 19:13:25,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523805,90719,0,614907,5356
2025-02-01 19:13:25,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536789,81776,0,619001,5788
2025-02-01 19:13:25,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521344,70248,0,591940,4693
2025-02-01 19:13:25,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527394,81259,0,609048,5454
2025-02-01 19:13:25,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512654,86147,0,599251,5139
2025-02-01 19:13:25,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502407,86703,0,589625,5532
2025-02-01 19:13:25,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530799,93501,0,624649,4697
2025-02-01 19:13:25,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551849,70079,3042996,3665365,6167
2025-02-01 19:13:25,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539699,65650,0,605792,6214
2025-02-01 19:13:25,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536926,71660,0,609103,6526
2025-02-01 19:13:25,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528264,82544,0,611160,5526
2025-02-01 19:13:25,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536680,102679,0,639781,4757
2025-02-01 19:13:25,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531540,98285,0,630197,5251
2025-02-01 19:13:25,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516074,88141,0,604607,4929
2025-02-01 19:13:25,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522922,80596,0,603903,5490
2025-02-01 19:13:25,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523751,86321,0,610468,5853
2025-02-01 19:13:25,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530567,82289,0,613369,5205
2025-02-01 19:13:25,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543027,61609,3114297,3719528,5450
2025-02-01 19:13:25,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534135,72300,0,606875,5070
2025-02-01 19:13:25,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530171,75837,0,606404,3531
2025-02-01 19:13:25,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518924,67613,0,586955,4181
2025-02-01 19:13:25,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528612,84198,0,613201,3817
2025-02-01 19:13:25,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529584,73662,0,603629,3322
2025-02-01 19:13:25,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516593,85758,0,602741,3160
2025-02-01 19:13:25,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516317,73267,0,590003,2722
2025-02-01 19:13:25,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516567,79261,0,596186,3509
2025-02-01 19:13:25,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512650,80957,0,593941,2985
2025-02-01 19:13:25,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546495,58491,3040431,3645978,3431
2025-02-01 19:13:25,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527964,77119,0,605530,5912
2025-02-01 19:13:25,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529886,69605,0,599869,4153
