Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:51,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441950,7168,0,449295,2429
2025-02-01 23:23:51,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440744,7469,0,448400,2553
2025-02-01 23:23:51,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439286,6760,0,446266,2075
2025-02-01 23:23:51,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453397,6809,0,460380,2239
2025-02-01 23:23:51,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442172,8429,0,450786,2386
2025-02-01 23:23:51,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440158,8968,0,449320,2230
2025-02-01 23:23:51,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438882,9570,0,448660,2482
2025-02-01 23:23:51,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441045,8711,0,449942,2368
2025-02-01 23:23:51,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451833,5688,3141524,3599403,2431
2025-02-01 23:23:51,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454022,5185,0,459385,2950
2025-02-01 23:23:51,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441618,4705,0,446501,2528
2025-02-01 23:23:51,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445223,4552,0,449947,2228
2025-02-01 23:23:51,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441605,19030,0,460857,2319
2025-02-01 23:23:52,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441310,29139,0,470629,2341
2025-02-01 23:23:52,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450381,26985,0,477590,2427
2025-02-01 23:23:52,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440456,27016,0,467640,2398
2025-02-01 23:23:52,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437902,24762,0,462833,2241
2025-02-01 23:23:52,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439510,25187,0,464862,2222
2025-02-01 23:23:52,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449753,5369,3141216,3596850,2802
2025-02-01 23:23:52,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443865,16965,0,461011,2593
2025-02-01 23:23:52,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440671,14736,0,455582,2487
2025-02-01 23:23:52,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437898,13718,0,451798,2149
2025-02-01 23:23:52,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441228,13948,0,455351,2371
2025-02-01 23:23:52,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440330,20066,0,460584,2296
2025-02-01 23:23:52,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438473,17021,0,455677,2219
2025-02-01 23:23:52,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454385,20172,0,474740,2160
2025-02-01 23:23:52,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437508,18416,0,456088,2582
2025-02-01 23:23:52,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439359,18453,0,457985,2489
2025-02-01 23:23:52,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453082,5648,3119732,3578794,2697
2025-02-01 23:23:52,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447353,4972,0,452500,2844
2025-02-01 23:23:52,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537245,10294,0,547828,3755
2025-02-01 23:23:52,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509827,8524,0,518615,2851
2025-02-01 23:23:52,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465546,26191,0,491939,2606
2025-02-01 23:23:52,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449170,29318,0,478675,2416
2025-02-01 23:23:52,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449790,28351,0,478333,2659
2025-02-01 23:23:52,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444521,31779,0,476484,2475
2025-02-01 23:23:52,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454139,30873,0,485183,2393
2025-02-01 23:23:52,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443943,34676,0,478809,2390
2025-02-01 23:23:52,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458683,5524,3141334,3605964,2267
2025-02-01 23:23:52,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460971,9535,0,470702,3164
2025-02-01 23:23:52,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447520,7162,0,454898,2569
2025-02-01 23:23:52,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445297,7043,0,452530,2249
2025-02-01 23:23:52,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446287,10433,0,456903,2287
2025-02-01 23:23:52,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443750,9523,0,453464,2096
2025-02-01 23:23:52,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447656,9700,0,457535,2071
2025-02-01 23:23:52,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443009,10678,0,453874,2706
2025-02-01 23:23:52,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442107,15070,0,457361,1965
2025-02-01 23:23:52,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446321,15754,0,462270,2415
2025-02-01 23:23:52,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453129,5705,3148529,3607866,2335
2025-02-01 23:23:52,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444402,16140,0,460762,2519
2025-02-01 23:23:52,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453625,17590,0,471401,2420
2025-02-01 23:23:52,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441674,14302,0,456160,2537
2025-02-01 23:23:52,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439477,13796,0,453440,2286
2025-02-01 23:23:52,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438653,15659,0,454491,2412
2025-02-01 23:23:52,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441461,14533,0,456176,2296
2025-02-01 23:23:52,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442483,14992,0,457656,2800
2025-02-01 23:23:52,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439528,23281,0,462979,2207
2025-02-01 23:23:52,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443133,23183,0,466490,2363
2025-02-01 23:23:52,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449736,5622,3075124,3530903,2365
2025-02-01 23:23:52,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445276,4842,0,450319,3142
2025-02-01 23:23:52,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442088,4592,0,446877,2379
2025-02-01 23:23:52,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450423,19764,0,470384,2142
2025-02-01 23:23:52,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441225,20037,0,461436,2328
2025-02-01 23:23:52,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437901,17125,0,455198,2279
2025-02-01 23:23:52,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436807,28730,0,465704,2360
2025-02-01 23:23:52,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440200,26699,0,467078,2440
2025-02-01 23:23:52,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439043,27520,0,466730,2359
2025-02-01 23:23:52,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441359,26570,0,468115,2456
2025-02-01 23:23:52,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450023,5630,3083031,3539116,2370
2025-02-01 23:23:52,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443402,4873,0,448470,3045
2025-02-01 23:23:52,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440897,4757,0,445825,2881
2025-02-01 23:23:52,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442319,8669,0,451175,2188
2025-02-01 23:23:52,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448824,7279,0,456288,2356
2025-02-01 23:23:52,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442873,19533,0,462582,2461
2025-02-01 23:23:52,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440844,16374,0,457409,2323
2025-02-01 23:23:52,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437764,16069,0,454017,2302
2025-02-01 23:23:52,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442779,15786,0,458744,2238
2025-02-01 23:23:52,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441166,24540,0,465874,2186
2025-02-01 23:23:52,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462231,5595,3150674,3618837,2380
2025-02-01 23:23:52,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441331,18637,0,460159,2628
2025-02-01 23:23:52,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438113,18739,0,457023,2622
2025-02-01 23:23:52,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442665,17073,0,459913,2428
2025-02-01 23:23:52,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442421,16613,0,459222,2065
2025-02-01 23:23:52,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451828,16652,0,468661,2068
2025-02-01 23:23:52,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440617,15343,0,456126,2288
2025-02-01 23:23:52,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441101,15318,0,456592,2361
2025-02-01 23:23:52,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437129,21668,0,458983,2179
2025-02-01 23:23:52,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441698,20545,0,462416,2248
2025-02-01 23:23:52,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453185,5506,3126495,3585602,2578
2025-02-01 23:23:52,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446021,7476,0,453707,2880
2025-02-01 23:23:52,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443710,6341,0,450249,2451
2025-02-01 23:23:52,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440773,7614,0,448719,2554
2025-02-01 23:23:52,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442370,16834,0,459422,2388
2025-02-01 23:23:52,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440641,19621,0,460458,2242
2025-02-01 23:23:52,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453593,18169,0,471974,2399
2025-02-01 23:23:52,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440408,32429,0,473001,2317
2025-02-01 23:23:52,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440679,30002,0,470883,2275
2025-02-01 23:23:52,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438732,27632,0,466552,2400
2025-02-01 23:23:52,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456673,5578,3167090,3629710,2538
2025-02-01 23:23:52,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448340,7655,0,456248,2859
2025-02-01 23:23:52,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442815,7639,0,450736,2609
2025-02-01 23:23:52,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443555,7508,0,451247,2425
2025-02-01 23:23:52,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441128,6933,0,448244,2059
2025-02-01 23:23:52,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443587,7125,0,450900,2806
2025-02-01 23:23:52,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440945,6830,0,447967,2063
2025-02-01 23:23:52,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444500,15301,0,459980,2370
2025-02-01 23:23:52,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440034,12748,0,452971,2244
2025-02-01 23:23:52,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444163,12258,0,456601,2581
2025-02-01 23:23:52,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454954,20544,3161582,3637533,2596
2025-02-01 23:23:52,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445224,4817,0,450288,3130
2025-02-01 23:23:52,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441102,4714,0,446067,2317
2025-02-01 23:23:52,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442047,4598,0,446838,2380
2025-02-01 23:23:52,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440968,4560,0,445716,2402
2025-02-01 23:23:52,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440900,4812,0,445883,2131
2025-02-01 23:23:52,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442103,4559,0,446832,2116
2025-02-01 23:23:52,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443106,7707,0,451004,2095
2025-02-01 23:23:52,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441635,7576,0,449393,2235
2025-02-01 23:23:52,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440031,18961,0,459156,2212
2025-02-01 23:23:52,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451301,5461,3087728,3544905,2449
2025-02-01 23:23:52,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455807,4869,0,460860,3242
2025-02-01 23:23:52,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441254,4576,0,446038,2387
2025-02-01 23:23:52,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442369,17570,0,460119,2196
2025-02-01 23:23:52,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440978,15556,0,456722,2399
2025-02-01 23:23:52,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441242,17292,0,458733,2197
2025-02-01 23:23:52,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438599,20684,0,459477,2329
2025-02-01 23:23:52,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441051,19769,0,460995,2408
2025-02-01 23:23:52,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440254,18940,0,459376,2308
2025-02-01 23:23:52,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438311,19031,0,457565,2401
2025-02-01 23:23:52,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455373,5644,3156286,3617757,2480
2025-02-01 23:23:52,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446181,26530,0,472911,3221
2025-02-01 23:23:52,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516921,25089,0,542323,3617
2025-02-01 23:23:52,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466499,21739,0,488484,2604
2025-02-01 23:23:52,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453251,20261,0,473694,2397
2025-02-01 23:23:52,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444802,19060,0,464072,2670
2025-02-01 23:23:52,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440260,19230,0,459671,2469
2025-02-01 23:23:52,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442139,20132,0,462444,2522
2025-02-01 23:23:52,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439657,19833,0,459670,2344
2025-02-01 23:23:52,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441270,21784,0,463226,2386
2025-02-01 23:23:52,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450865,5286,3111427,3568013,2501
2025-02-01 23:23:52,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445788,5020,0,451004,3246
2025-02-01 23:23:52,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444265,4578,0,449019,2495
2025-02-01 23:23:52,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442218,4488,0,446899,2219
2025-02-01 23:23:52,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443528,4568,0,448296,2132
2025-02-01 23:23:52,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441350,17467,0,458986,2103
2025-02-01 23:23:52,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444775,14347,0,459295,2200
2025-02-01 23:23:52,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443908,12983,0,457108,2179
2025-02-01 23:23:52,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440438,28188,0,468803,2097
2025-02-01 23:23:52,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443048,26648,0,469876,2467
2025-02-01 23:23:52,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450815,5508,3043039,3499761,2367
2025-02-01 23:23:52,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445576,4799,0,450566,2887
2025-02-01 23:23:52,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442935,4580,0,447701,2404
2025-02-01 23:23:52,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445031,13136,0,458360,2387
2025-02-01 23:23:52,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441052,10665,0,451908,2313
2025-02-01 23:23:52,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440000,11518,0,451716,2589
2025-02-01 23:23:52,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442207,10796,0,453172,2391
2025-02-01 23:23:52,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440358,12825,0,453397,2295
2025-02-01 23:23:52,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441252,13061,0,454500,2231
2025-02-01 23:23:52,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440549,12938,0,453681,2220
2025-02-01 23:23:52,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450860,5467,3052386,3509078,2612
2025-02-01 23:23:52,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443222,4949,0,448366,3085
2025-02-01 23:23:52,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441591,24309,0,466069,2519
2025-02-01 23:23:52,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443406,19047,0,462638,2427
2025-02-01 23:23:52,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438710,17831,0,456743,2391
2025-02-01 23:23:52,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441341,25580,0,467108,2178
2025-02-01 23:23:52,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440733,23115,0,464026,2388
2025-02-01 23:23:52,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439375,25236,0,464780,2351
2025-02-01 23:23:52,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442889,24592,0,467663,2357
2025-02-01 23:23:52,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440797,24216,0,465206,2338
2025-02-01 23:23:52,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451951,5398,3020184,3477971,2606
2025-02-01 23:23:52,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472122,8050,0,480351,2982
2025-02-01 23:23:52,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441402,6599,0,448184,2496
2025-02-01 23:23:52,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442967,6430,0,449585,2428
2025-02-01 23:23:52,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441654,16002,0,457835,2530
2025-02-01 23:23:52,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443027,13640,0,456842,2304
2025-02-01 23:23:52,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441164,13125,0,454478,2163
2025-02-01 23:23:52,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443645,12777,0,456608,2484
2025-02-01 23:23:52,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442601,12774,0,455544,2337
2025-02-01 23:23:52,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440380,12663,0,453233,2303
2025-02-01 23:23:52,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451354,5446,3062601,3519722,2463
