Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:51,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422594,5084,0,428022,2931
2025-02-01 21:53:51,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416995,5219,0,422549,2666
2025-02-01 21:53:51,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415328,8154,0,423779,2553
2025-02-01 21:53:51,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420524,17647,0,438487,2386
2025-02-01 21:53:51,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417576,20368,0,438295,2768
2025-02-01 21:53:51,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419875,18109,0,438285,2459
2025-02-01 21:53:51,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416340,17062,0,433706,2594
2025-02-01 21:53:51,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414732,16807,0,431853,2406
2025-02-01 21:53:51,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440309,6004,2998238,3445049,2707
2025-02-01 21:53:51,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429036,5098,0,434465,3263
2025-02-01 21:53:51,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424311,5016,0,429700,3385
2025-02-01 21:53:51,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420055,4935,0,425339,2620
2025-02-01 21:53:51,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417978,7051,0,425350,2345
2025-02-01 21:53:51,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417451,20209,0,437980,2430
2025-02-01 21:53:51,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418220,16882,0,435431,2664
2025-02-01 21:53:51,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421426,15868,0,437630,2448
2025-02-01 21:53:51,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419740,15629,0,435688,2726
2025-02-01 21:53:51,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416220,24427,0,440973,2460
2025-02-01 21:53:51,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437407,5851,2990001,3433795,3118
2025-02-01 21:53:51,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430351,5806,0,436520,4544
2025-02-01 21:53:51,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424151,8401,0,432898,2742
2025-02-01 21:53:51,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425314,7022,0,432696,2722
2025-02-01 21:53:51,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417102,16808,0,434187,2730
2025-02-01 21:53:51,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420702,15374,0,436390,2834
2025-02-01 21:53:51,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418510,14086,0,432910,2824
2025-02-01 21:53:51,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419245,18076,0,437610,2577
2025-02-01 21:53:51,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416865,15575,0,432738,2501
2025-02-01 21:53:51,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415099,24157,0,439554,2587
2025-02-01 21:53:51,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436054,6412,3008433,3451473,2953
2025-02-01 21:53:51,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430588,5437,0,436382,3939
2025-02-01 21:53:51,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424952,9677,0,435014,3114
2025-02-01 21:53:51,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418917,8119,0,427353,2719
2025-02-01 21:53:51,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423742,9233,0,433278,2597
2025-02-01 21:53:51,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414421,9631,0,424359,2631
2025-02-01 21:53:51,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417512,24870,0,442702,2678
2025-02-01 21:53:51,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417807,22316,0,440471,2725
2025-02-01 21:53:51,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414383,27536,0,442214,2560
2025-02-01 21:53:51,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419801,32723,0,452803,2477
2025-02-01 21:53:51,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433250,6659,3039033,3479528,3172
2025-02-01 21:53:51,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429861,17074,0,447241,4798
2025-02-01 21:53:51,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422008,14271,0,436578,3139
2025-02-01 21:53:51,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418460,13334,0,432084,2811
2025-02-01 21:53:51,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421439,19244,0,441000,2614
2025-02-01 21:53:51,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418103,16616,0,435050,14002
2025-02-01 21:53:51,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419211,16570,0,436139,2878
2025-02-01 21:53:51,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419501,16175,0,435977,2589
2025-02-01 21:53:51,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418335,16046,0,434686,2615
2025-02-01 21:53:51,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415595,15834,0,431755,2429
2025-02-01 21:53:51,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439278,6566,3026976,3473312,2916
2025-02-01 21:53:51,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442699,5623,0,448683,3319
2025-02-01 21:53:51,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423718,5170,0,429213,2809
2025-02-01 21:53:51,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419689,4989,0,425009,2611
2025-02-01 21:53:51,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422686,5108,0,428137,2661
2025-02-01 21:53:51,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418900,4689,0,423921,2289
2025-02-01 21:53:51,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420161,9252,0,429733,2119
2025-02-01 21:53:51,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418221,7620,0,426173,2201
2025-02-01 21:53:51,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421977,7342,0,429642,2464
2025-02-01 21:53:51,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433995,7321,0,441684,2409
2025-02-01 21:53:51,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443472,5825,3420341,3870178,2837
2025-02-01 21:53:51,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430859,19986,0,451170,3343
2025-02-01 21:53:51,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433587,19033,0,452948,2901
2025-02-01 21:53:51,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422155,16464,0,438915,2976
2025-02-01 21:53:51,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417411,15462,0,433173,2468
2025-02-01 21:53:51,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422093,16022,0,438450,2798
2025-02-01 21:53:51,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417802,28246,0,446341,2484
2025-02-01 21:53:51,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419714,26604,0,446608,2805
2025-02-01 21:53:51,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421264,28166,0,449774,2716
2025-02-01 21:53:51,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418915,25960,0,445202,2590
2025-02-01 21:53:51,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437345,6185,3048889,3493105,2842
2025-02-01 21:53:51,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428292,8151,0,436808,3157
2025-02-01 21:53:51,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420526,16510,0,437330,2868
2025-02-01 21:53:51,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425279,14694,0,440322,2942
2025-02-01 21:53:51,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418322,13673,0,432330,2805
2025-02-01 21:53:51,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416559,13369,0,430250,2558
2025-02-01 21:53:51,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414662,13328,0,428270,2436
2025-02-01 21:53:51,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422566,15371,0,438253,2670
2025-02-01 21:53:51,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416324,14011,0,430678,2410
2025-02-01 21:53:51,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420280,14641,0,435260,2888
2025-02-01 21:53:51,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436867,5487,3037911,3480723,2896
2025-02-01 21:53:51,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426553,5566,0,432456,4218
2025-02-01 21:53:51,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423078,5109,0,428510,2918
2025-02-01 21:53:51,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423516,5072,0,428901,2597
2025-02-01 21:53:51,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418385,5180,0,423866,2706
2025-02-01 21:53:51,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418727,5102,0,424188,2700
2025-02-01 21:53:51,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422618,15907,0,438878,2558
2025-02-01 21:53:51,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422489,13518,0,436332,2712
2025-02-01 21:53:51,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417807,17712,0,435827,2615
2025-02-01 21:53:51,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418766,15563,0,434669,2545
2025-02-01 21:53:51,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433018,5797,3066408,3505677,2799
2025-02-01 21:53:51,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423228,5466,0,429054,3236
2025-02-01 21:53:51,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419525,8845,0,428688,2898
2025-02-01 21:53:51,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416807,7413,0,424543,2762
2025-02-01 21:53:51,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423214,7291,0,430822,3026
2025-02-01 21:53:51,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418324,7179,0,425840,2761
2025-02-01 21:53:51,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422753,7295,0,430388,2579
2025-02-01 21:53:51,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417353,6916,0,424609,2564
2025-02-01 21:53:51,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432165,6984,0,439466,2735
2025-02-01 21:53:51,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422547,15089,0,437958,2620
2025-02-01 21:53:51,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439450,6168,3049045,3495044,3004
2025-02-01 21:53:51,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426319,5539,0,432440,3351
2025-02-01 21:53:51,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424021,17818,0,442166,2935
2025-02-01 21:53:51,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423803,20334,0,444439,2980
2025-02-01 21:53:51,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434469,18232,0,453040,2738
2025-02-01 21:53:51,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415738,16488,0,432525,2893
2025-02-01 21:53:51,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414164,18154,0,432634,2533
2025-02-01 21:53:51,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420840,30302,0,451483,2802
2025-02-01 21:53:51,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416854,27685,0,444865,2647
2025-02-01 21:53:51,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428572,29527,0,458390,2460
2025-02-01 21:53:51,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447965,6387,3052690,3507489,2921
2025-02-01 21:53:51,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425187,20258,0,445766,3370
2025-02-01 21:53:51,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420169,18463,0,438962,2850
2025-02-01 21:53:51,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416156,15509,0,431994,2615
2025-02-01 21:53:51,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419382,21203,0,440895,2667
2025-02-01 21:53:51,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423340,18931,0,442592,2953
2025-02-01 21:53:51,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413388,21280,0,435009,2628
2025-02-01 21:53:51,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418994,19571,0,438881,2654
2025-02-01 21:53:51,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420707,19172,0,440242,2738
2025-02-01 21:53:51,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415435,19891,0,435651,2433
2025-02-01 21:53:51,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435015,6539,3046184,3488190,2994
2025-02-01 21:53:51,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433638,18231,0,452169,3621
2025-02-01 21:53:51,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422860,15751,0,438933,3138
2025-02-01 21:53:51,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416724,14207,0,431245,2787
2025-02-01 21:53:51,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419944,14273,0,434564,2893
2025-02-01 21:53:51,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419788,14199,0,434277,3054
2025-02-01 21:53:51,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427966,13833,0,442136,2855
2025-02-01 21:53:51,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416995,19478,0,436847,2729
2025-02-01 21:53:51,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421787,18049,0,440158,2599
2025-02-01 21:53:51,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418763,17207,0,436300,2697
2025-02-01 21:53:51,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442651,6018,3044725,3493837,2734
2025-02-01 21:53:51,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427648,5551,0,433540,4621
2025-02-01 21:53:51,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437828,5149,0,443292,4089
2025-02-01 21:53:51,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418908,5071,0,424331,3846
2025-02-01 21:53:51,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421248,5153,0,426717,3616
2025-02-01 21:53:51,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419591,19750,0,439651,3505
2025-02-01 21:53:51,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416762,18368,0,435461,3920
2025-02-01 21:53:51,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414480,16370,0,431156,3699
2025-02-01 21:53:51,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415069,15949,0,431406,3798
2025-02-01 21:53:51,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420479,15301,0,436097,3745
2025-02-01 21:53:51,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434542,5719,3006126,3446772,3928
2025-02-01 21:53:51,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430137,5704,0,436152,3551
2025-02-01 21:53:51,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421774,5396,0,427479,2703
2025-02-01 21:53:51,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421734,8279,0,430332,2554
2025-02-01 21:53:51,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425049,6890,0,432298,2880
2025-02-01 21:53:51,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419637,16624,0,436588,2954
2025-02-01 21:53:51,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421470,16344,0,438105,2642
2025-02-01 21:53:51,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421727,25560,0,447619,2673
2025-02-01 21:53:51,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420361,22174,0,442853,2504
2025-02-01 21:53:51,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425297,22021,0,447648,2523
2025-02-01 21:53:51,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445999,6305,3077349,3530200,2749
2025-02-01 21:53:51,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433890,5569,0,439851,3338
2025-02-01 21:53:51,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428371,5062,0,433744,3110
2025-02-01 21:53:51,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427226,5163,0,432705,2647
2025-02-01 21:53:51,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423868,5478,0,429669,2448
2025-02-01 21:53:51,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421541,7073,0,428922,2521
2025-02-01 21:53:51,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423031,7084,0,430439,2249
