Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:34,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459933,24907,0,485149,3618
2025-02-01 21:54:34,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527338,7653,3644144,4179715,3280
2025-02-01 21:54:34,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473812,20851,0,495096,3045
2025-02-01 21:54:34,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459997,32908,0,493361,3076
2025-02-01 21:54:34,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460502,28323,0,489225,2916
2025-02-01 21:54:34,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461760,27308,0,489552,2245
2025-02-01 21:54:34,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473043,27379,0,500845,2506
2025-02-01 21:54:34,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460607,26394,0,487323,2375
2025-02-01 21:54:34,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454002,24878,0,479205,2593
2025-02-01 21:54:34,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456815,25221,0,482381,2547
2025-02-01 21:54:34,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453915,26346,0,480579,2324
2025-02-01 21:54:34,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473901,6555,3323083,3804594,2436
2025-02-01 21:54:34,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461707,5023,0,467140,3770
2025-02-01 21:54:34,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452619,18623,0,471566,2807
2025-02-01 21:54:34,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469105,16649,0,486086,2576
2025-02-01 21:54:34,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451206,14933,0,466463,2514
2025-02-01 21:54:34,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452553,15420,0,468307,2443
2025-02-01 21:54:34,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449874,19957,0,470170,2253
2025-02-01 21:54:34,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451135,29185,0,480691,2326
2025-02-01 21:54:34,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481484,25747,0,507622,2335
2025-02-01 21:54:34,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454545,25410,0,480304,2638
2025-02-01 21:54:34,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493046,6468,3269743,3769864,2499
2025-02-01 21:54:34,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485570,6018,0,492076,2795
2025-02-01 21:54:34,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466131,21258,0,487781,2957
2025-02-01 21:54:34,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469860,19471,0,489836,2739
2025-02-01 21:54:34,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,864350,63383,0,928183,10909
2025-02-01 21:54:34,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510950,17293,0,528654,3032
2025-02-01 21:54:34,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485055,15508,0,500891,2576
2025-02-01 21:54:34,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484665,43659,0,528668,3394
2025-02-01 21:54:34,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474908,28868,0,504138,2826
2025-02-01 21:54:34,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463978,26717,0,491059,2408
2025-02-01 21:54:34,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477091,6649,3769101,4253421,2507
2025-02-01 21:54:34,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465680,9457,0,475496,4933
2025-02-01 21:54:34,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457005,8313,0,465664,3819
2025-02-01 21:54:34,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452448,11669,0,464486,3655
2025-02-01 21:54:34,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455469,18679,0,474500,3289
2025-02-01 21:54:34,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449761,17256,0,467353,3047
2025-02-01 21:54:34,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447269,31386,0,478974,2713
2025-02-01 21:54:34,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449059,22478,0,471890,3258
2025-02-01 21:54:34,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454074,21289,0,475723,3386
2025-02-01 21:54:34,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450496,20194,0,471038,3378
2025-02-01 21:54:34,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485230,6009,3246482,3738223,3760
2025-02-01 21:54:34,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469360,5088,0,474797,3706
2025-02-01 21:54:34,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468620,4764,0,473770,2938
2025-02-01 21:54:34,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463677,4817,0,468870,2489
2025-02-01 21:54:34,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460140,4786,0,465269,2411
2025-02-01 21:54:34,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458340,4762,0,463465,2365
2025-02-01 21:54:34,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454310,4919,0,459582,2327
2025-02-01 21:54:34,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453403,4779,0,458509,2511
2025-02-01 21:54:34,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452350,18871,0,471587,2404
2025-02-01 21:54:34,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454213,16425,0,470984,2518
2025-02-01 21:54:34,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477312,6297,3269362,3753481,2855
2025-02-01 21:54:34,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457536,20004,0,478388,3560
2025-02-01 21:54:34,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451115,18769,0,470278,2910
2025-02-01 21:54:34,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448417,16015,0,464750,2484
2025-02-01 21:54:34,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472254,18752,0,491320,2776
2025-02-01 21:54:34,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458213,19700,0,478240,2614
2025-02-01 21:54:34,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452646,17659,0,470631,2549
2025-02-01 21:54:34,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452414,17078,0,469852,2653
2025-02-01 21:54:34,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451259,17965,0,469551,2107
2025-02-01 21:54:34,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460943,25641,0,486918,2373
2025-02-01 21:54:34,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471069,5817,3204944,3682340,2964
2025-02-01 21:54:34,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463093,5477,0,469024,3098
2025-02-01 21:54:34,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456451,19724,0,476581,2424
2025-02-01 21:54:34,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456539,17451,0,474377,2371
2025-02-01 21:54:34,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452774,16779,0,469883,2254
2025-02-01 21:54:34,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451919,15678,0,467920,2207
2025-02-01 21:54:34,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454179,16871,0,471404,2281
2025-02-01 21:54:34,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456868,18674,0,475854,2753
2025-02-01 21:54:34,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455687,17084,0,473130,2130
2025-02-01 21:54:34,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451279,17223,0,468824,2358
2025-02-01 21:54:34,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469911,6545,3231184,3708128,2832
2025-02-01 21:54:34,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461615,5295,0,467387,2977
2025-02-01 21:54:34,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456223,4832,0,461477,2453
2025-02-01 21:54:34,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467442,4996,0,472850,2221
2025-02-01 21:54:34,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458249,4626,0,463303,2519
2025-02-01 21:54:34,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454716,4692,0,459819,2342
2025-02-01 21:54:34,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456086,4692,0,461177,2278
2025-02-01 21:54:34,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453105,4644,0,458127,2179
2025-02-01 21:54:34,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463839,4760,0,469033,2106
2025-02-01 21:54:34,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452846,4812,0,458082,2320
2025-02-01 21:54:34,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470546,5624,3323453,3800135,2378
2025-02-01 21:54:34,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459974,43647,0,503958,3430
2025-02-01 21:54:34,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456827,33419,0,490604,2930
2025-02-01 21:54:34,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451503,23089,0,474909,2432
2025-02-01 21:54:34,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454871,27766,0,482960,2647
2025-02-01 21:54:34,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451815,25514,0,477637,2584
2025-02-01 21:54:34,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453018,37061,0,490358,2251
2025-02-01 21:54:34,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451409,28182,0,479909,2272
2025-02-01 21:54:34,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453178,28172,0,481664,2252
2025-02-01 21:54:34,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450105,43546,0,494023,2936
2025-02-01 21:54:34,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473603,6221,3236045,3716416,3000
2025-02-01 21:54:34,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465909,5531,0,471914,3251
2025-02-01 21:54:34,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458689,25955,0,485030,2387
2025-02-01 21:54:34,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466750,17812,0,484926,2735
2025-02-01 21:54:34,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459055,16514,0,475965,2056
2025-02-01 21:54:34,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455020,23168,0,478516,2526
2025-02-01 21:54:34,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455609,22942,0,478880,2254
2025-02-01 21:54:34,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455723,20937,0,476992,2682
2025-02-01 21:54:34,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451822,24937,0,477138,2516
2025-02-01 21:54:34,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453757,23247,0,477338,2281
2025-02-01 21:54:34,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508519,7056,3227906,3744135,2783
2025-02-01 21:54:34,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467476,5364,0,473226,3726
2025-02-01 21:54:34,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455933,19690,0,475967,2470
2025-02-01 21:54:34,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452467,16208,0,469005,2647
2025-02-01 21:54:34,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451582,14698,0,466601,2417
2025-02-01 21:54:34,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456154,14641,0,471101,14676
2025-02-01 21:54:34,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450349,24094,0,474772,2328
2025-02-01 21:54:34,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451947,23544,0,476253,2454
2025-02-01 21:54:34,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454864,23800,0,479065,2324
2025-02-01 21:54:34,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452810,21981,0,475164,2352
2025-02-01 21:54:34,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468272,5921,3153064,3627825,2647
2025-02-01 21:54:34,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457511,5237,0,463139,3124
2025-02-01 21:54:34,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453632,7673,0,461693,2596
2025-02-01 21:54:34,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473712,6940,0,481177,2460
2025-02-01 21:54:34,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453590,6160,0,460064,2338
2025-02-01 21:54:34,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449549,16497,0,466417,2237
2025-02-01 21:54:34,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453707,14264,0,468326,2592
2025-02-01 21:54:34,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452114,17436,0,469852,2221
2025-02-01 21:54:34,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449693,15880,0,465895,2218
2025-02-01 21:54:34,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455625,16667,0,472655,2345
2025-02-01 21:54:34,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466948,6246,3172961,3646633,2582
2025-02-01 21:54:34,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455592,5406,0,461384,3335
2025-02-01 21:54:34,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449663,20976,0,471040,2742
2025-02-01 21:54:34,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446385,22020,0,468771,2697
2025-02-01 21:54:34,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455474,29266,0,485135,2233
2025-02-01 21:54:34,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446103,26013,0,472496,2477
2025-02-01 21:54:34,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450236,26016,0,476652,2629
2025-02-01 21:54:34,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448423,24377,0,473490,2771
2025-02-01 21:54:34,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445284,24186,0,469858,2158
2025-02-01 21:54:34,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461522,31847,0,493781,2198
2025-02-01 21:54:34,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482583,6571,3370358,3860126,2430
2025-02-01 21:54:34,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462486,5374,0,468785,3708
2025-02-01 21:54:34,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475672,18400,0,494470,2682
2025-02-01 21:54:34,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452046,15960,0,468385,2867
2025-02-01 21:54:34,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449815,22020,0,472201,2532
2025-02-01 21:54:34,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453703,19756,0,473783,2638
2025-02-01 21:54:34,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451965,18685,0,471005,2183
2025-02-01 21:54:34,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466339,19428,0,486110,2537
2025-02-01 21:54:34,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452112,17717,0,470186,2352
2025-02-01 21:54:34,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448819,17941,0,467112,2318
2025-02-01 21:54:34,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473546,6292,3141653,3622124,2602
2025-02-01 21:54:34,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458854,8602,0,467869,2976
2025-02-01 21:54:34,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451617,6300,0,458309,2697
2025-02-01 21:54:34,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446762,6183,0,453378,2346
2025-02-01 21:54:34,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451297,5922,0,457621,2249
2025-02-01 21:54:34,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448530,5799,0,454731,2197
2025-02-01 21:54:34,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445161,5733,0,451289,2237
2025-02-01 21:54:34,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443377,8176,0,451895,2425
2025-02-01 21:54:34,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459365,7784,0,467473,2184
2025-02-01 21:54:34,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447555,7218,0,455107,2258
2025-02-01 21:54:34,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468878,6354,3177834,3653664,3070
2025-02-01 21:54:34,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468522,5366,0,474290,2651
2025-02-01 21:54:34,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449756,5066,0,455212,2756
2025-02-01 21:54:34,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449150,5101,0,454649,2333
2025-02-01 21:54:34,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448107,7915,0,456418,2404
2025-02-01 21:54:34,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451676,25107,0,477193,2624
2025-02-01 21:54:34,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450792,21511,0,472694,2513
2025-02-01 21:54:34,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451268,19988,0,471683,2366
2025-02-01 21:54:34,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449979,22755,0,473123,2099
2025-02-01 21:54:34,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450032,35961,0,486391,2362
2025-02-01 21:54:34,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474552,5850,3198301,3679153,2352
2025-02-01 21:54:34,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464009,5293,0,469634,3380
2025-02-01 21:54:34,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473564,9057,0,482972,3091
2025-02-01 21:54:34,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456410,6531,0,463266,2495
2025-02-01 21:54:34,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455282,5913,0,461532,2293
2025-02-01 21:54:34,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457787,8176,0,466270,2412
2025-02-01 21:54:34,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454214,7223,0,461749,2077
2025-02-01 21:54:34,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458436,7346,0,466115,2680
2025-02-01 21:54:34,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448368,14283,0,463006,2304
2025-02-01 21:54:34,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455003,12412,0,467727,2392
2025-02-01 21:54:34,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483564,5880,3254292,3744250,3021
2025-02-01 21:54:34,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468789,5141,0,474339,3994
2025-02-01 21:54:34,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465094,5168,0,470698,2661
2025-02-01 21:54:34,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459471,4770,0,464676,2849
2025-02-01 21:54:34,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454932,4663,0,459991,2472
2025-02-01 21:54:34,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482129,16936,0,499456,2275
2025-02-01 21:54:34,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460504,15611,0,476495,2293
2025-02-01 21:54:34,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454323,13832,0,468500,2382
