Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:25,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458051,32486,0,490741,2114
2025-02-01 23:24:25,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448714,30547,0,479467,2345
2025-02-01 23:24:25,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444315,30343,0,474984,2427
2025-02-01 23:24:25,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443203,27962,0,471413,2398
2025-02-01 23:24:25,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463343,5892,3109970,3579620,2624
2025-02-01 23:24:25,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450269,5284,0,455705,2726
2025-02-01 23:24:25,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447821,4764,0,452737,2638
2025-02-01 23:24:25,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447907,9606,0,457666,2237
2025-02-01 23:24:25,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443679,7552,0,451390,2239
2025-02-01 23:24:25,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447332,9895,0,457414,2341
2025-02-01 23:24:25,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443215,8441,0,451816,1933
2025-02-01 23:24:25,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454669,8545,0,463370,2172
2025-02-01 23:24:25,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446120,10355,0,456648,2044
2025-02-01 23:24:25,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447957,9148,0,457261,2028
2025-02-01 23:24:25,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460367,5513,3121286,3587629,2639
2025-02-01 23:24:25,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453320,18901,0,472392,2662
2025-02-01 23:24:25,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449927,19675,0,469758,2362
2025-02-01 23:24:25,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446500,25519,0,472174,2444
2025-02-01 23:24:25,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457487,23953,0,481580,2125
2025-02-01 23:24:25,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444026,23703,0,467887,2344
2025-02-01 23:24:25,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448168,22285,0,470623,2589
2025-02-01 23:24:25,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443126,23956,0,467254,2222
2025-02-01 23:24:25,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452423,25489,0,478086,2299
2025-02-01 23:24:25,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443052,27948,0,471164,2414
2025-02-01 23:24:25,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452237,5590,3020249,3478408,2403
2025-02-01 23:24:25,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445007,4831,0,449989,3176
2025-02-01 23:24:25,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442065,7876,0,450106,2497
2025-02-01 23:24:25,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443117,15581,0,458844,2425
2025-02-01 23:24:25,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444967,14340,0,459463,2378
2025-02-01 23:24:25,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440450,13334,0,453953,2289
2025-02-01 23:24:25,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441900,19441,0,461497,2164
2025-02-01 23:24:25,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442588,17136,0,459888,2296
2025-02-01 23:24:25,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509610,30821,0,540730,3685
2025-02-01 23:24:25,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468516,26936,0,495618,2514
2025-02-01 23:24:25,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457073,5623,2984151,3447192,2718
2025-02-01 23:24:25,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446388,18109,0,464678,2838
2025-02-01 23:24:25,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441809,19929,0,461898,2471
2025-02-01 23:24:25,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442177,19672,0,462001,2395
2025-02-01 23:24:25,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440658,18774,0,459595,2139
2025-02-01 23:24:25,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442272,27188,0,469612,2359
2025-02-01 23:24:25,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440089,25570,0,465949,2515
2025-02-01 23:24:25,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442441,25489,0,468086,2646
2025-02-01 23:24:25,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443830,28189,0,472182,2383
2025-02-01 23:24:25,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444563,26536,0,471266,2227
2025-02-01 23:24:25,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450981,5616,2950227,3407259,2420
2025-02-01 23:24:25,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456107,19814,0,476103,3073
2025-02-01 23:24:25,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441769,16181,0,458106,2547
2025-02-01 23:24:25,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443295,15562,0,459011,2270
2025-02-01 23:24:25,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442011,16190,0,458361,2245
2025-02-01 23:24:25,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443616,17352,0,461111,2397
2025-02-01 23:24:25,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441224,16709,0,458095,2243
2025-02-01 23:24:25,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443921,16600,0,460681,2452
2025-02-01 23:24:25,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441822,16091,0,458066,2195
2025-02-01 23:24:25,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443144,16323,0,459611,2298
2025-02-01 23:24:25,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450352,5343,2949144,3405167,2070
2025-02-01 23:24:25,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444596,5045,0,449807,3590
2025-02-01 23:24:25,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440347,17017,0,457522,2449
2025-02-01 23:24:25,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442221,19727,0,462098,2323
2025-02-01 23:24:25,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439276,23233,0,462662,2336
2025-02-01 23:24:25,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438255,21767,0,460173,2337
2025-02-01 23:24:25,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440077,20616,0,460855,2224
2025-02-01 23:24:25,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438692,20151,0,458998,2221
2025-02-01 23:24:25,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442022,20740,0,462921,2303
2025-02-01 23:24:25,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438951,20300,0,459407,2328
2025-02-01 23:24:25,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449105,5646,2949225,3404397,2570
2025-02-01 23:24:25,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444217,5014,0,449396,3311
2025-02-01 23:24:25,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441461,17457,0,459077,2476
2025-02-01 23:24:25,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440015,14204,0,454383,2354
2025-02-01 23:24:25,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442731,13666,0,456560,2346
2025-02-01 23:24:25,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440888,14346,0,455402,2298
2025-02-01 23:24:25,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451712,14449,0,466322,2180
2025-02-01 23:24:25,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441751,28158,0,470068,2347
2025-02-01 23:24:25,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441558,27198,0,468909,2149
2025-02-01 23:24:25,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438612,30346,0,469131,2448
2025-02-01 23:24:25,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452499,5343,2996179,3454363,2524
2025-02-01 23:24:25,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445205,8511,0,453928,2839
2025-02-01 23:24:25,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443442,9500,0,453115,2596
2025-02-01 23:24:25,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442695,8746,0,451596,2289
2025-02-01 23:24:25,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441482,9734,0,451368,2148
2025-02-01 23:24:25,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444714,9288,0,454146,2519
2025-02-01 23:24:25,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441874,8516,0,450541,2222
2025-02-01 23:24:25,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450380,8853,0,459387,2003
2025-02-01 23:24:25,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442435,8819,0,451427,2072
2025-02-01 23:24:25,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442010,9854,0,452038,2085
2025-02-01 23:24:25,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453615,5326,2920021,3379368,2459
2025-02-01 23:24:25,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446681,4793,0,451638,3157
2025-02-01 23:24:25,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445614,20325,0,466104,2344
2025-02-01 23:24:25,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449376,21627,0,471173,2184
2025-02-01 23:24:25,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445085,21504,0,466757,2309
2025-02-01 23:24:25,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442185,20121,0,462463,2212
2025-02-01 23:24:25,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445121,23727,0,469006,2342
2025-02-01 23:24:25,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444077,22023,0,466250,2216
2025-02-01 23:24:25,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463203,28940,0,492311,2324
2025-02-01 23:24:25,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443670,27053,0,470882,2292
2025-02-01 23:24:25,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451516,5389,2925750,3383050,2400
2025-02-01 23:24:25,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445075,18652,0,463878,2884
2025-02-01 23:24:25,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441809,18272,0,460260,2606
2025-02-01 23:24:25,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443131,16660,0,459955,2322
2025-02-01 23:24:25,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453003,29525,0,482708,2243
2025-02-01 23:24:25,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439138,26450,0,465746,2436
2025-02-01 23:24:25,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442527,25875,0,468563,2432
2025-02-01 23:24:25,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438856,27417,0,466443,2435
2025-02-01 23:24:25,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440728,25157,0,466068,2133
2025-02-01 23:24:25,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440311,39717,0,480191,2217
2025-02-01 23:24:25,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464869,5688,2951062,3421956,2563
2025-02-01 23:24:25,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446170,4835,0,451171,2838
2025-02-01 23:24:25,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448053,7315,0,455534,2245
2025-02-01 23:24:25,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444924,6303,0,451400,2345
2025-02-01 23:24:25,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443686,5819,0,449674,2200
2025-02-01 23:24:25,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453125,8139,0,461411,2096
2025-02-01 23:24:25,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445361,6629,0,452151,2151
2025-02-01 23:24:25,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446109,8901,0,455177,2100
2025-02-01 23:24:25,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447446,8647,0,456246,2346
2025-02-01 23:24:25,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443231,7934,0,451329,2106
2025-02-01 23:24:25,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451039,5619,2994274,3451297,2268
2025-02-01 23:24:25,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451605,5199,0,456971,3195
2025-02-01 23:24:25,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444731,4656,0,449553,2382
2025-02-01 23:24:25,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441224,4589,0,445967,2226
2025-02-01 23:24:25,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441288,19123,0,460587,2521
2025-02-01 23:24:25,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442960,18584,0,461702,2420
2025-02-01 23:24:25,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439573,26142,0,465870,2306
2025-02-01 23:24:25,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438303,23226,0,461687,2485
2025-02-01 23:24:25,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438223,26933,0,465306,2102
2025-02-01 23:24:25,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442280,25358,0,467791,2494
2025-02-01 23:24:25,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450240,5573,2962624,3418990,2489
2025-02-01 23:24:25,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444915,8307,0,453382,2815
2025-02-01 23:24:25,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442037,16684,0,458886,2196
2025-02-01 23:24:25,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442990,15059,0,458202,2417
2025-02-01 23:24:25,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440119,13205,0,453492,2254
2025-02-01 23:24:25,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442632,14250,0,457059,2220
2025-02-01 23:24:25,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440951,13248,0,454365,2060
2025-02-01 23:24:25,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443892,13701,0,457760,2124
2025-02-01 23:24:25,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509723,16893,0,526903,3543
2025-02-01 23:24:25,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466863,16281,0,483352,2560
2025-02-01 23:24:25,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449720,5499,3005140,3460788,2723
2025-02-01 23:24:25,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450354,20302,0,470863,2801
2025-02-01 23:24:25,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440792,17074,0,458018,2460
2025-02-01 23:24:25,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442391,15722,0,458279,2332
2025-02-01 23:24:25,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440375,27777,0,468330,2660
2025-02-01 23:24:25,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445264,25590,0,471025,2433
2025-02-01 23:24:25,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461721,29181,0,491079,2500
2025-02-01 23:24:25,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442224,29990,0,472383,2440
2025-02-01 23:24:25,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441038,28430,0,469655,2378
2025-02-01 23:24:25,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443435,43129,0,486722,2435
2025-02-01 23:24:25,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452920,5634,3025369,3484356,2631
2025-02-01 23:24:25,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450934,8856,0,459953,3336
2025-02-01 23:24:25,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453404,7595,0,461163,2567
2025-02-01 23:24:25,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443512,14353,0,458011,2428
2025-02-01 23:24:25,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446182,13134,0,459477,2383
2025-02-01 23:24:25,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444834,16638,0,461638,2424
2025-02-01 23:24:25,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444328,18384,0,462860,2333
2025-02-01 23:24:25,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459007,17572,0,476732,2219
2025-02-01 23:24:25,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440985,29690,0,470839,2381
2025-02-01 23:24:25,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443392,33026,0,476590,2356
2025-02-01 23:24:25,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459655,5628,3040854,3506429,2562
2025-02-01 23:24:25,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450238,18932,0,469327,2837
2025-02-01 23:24:25,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449984,16586,0,466764,2686
2025-02-01 23:24:25,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450693,14509,0,465392,2937
2025-02-01 23:24:25,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444642,13108,0,457902,2354
2025-02-01 23:24:25,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447281,12741,0,460181,2307
2025-02-01 23:24:25,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444886,12139,0,457181,2140
2025-02-01 23:24:25,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446332,12436,0,458928,1989
2025-02-01 23:24:25,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460612,12666,0,473442,2110
2025-02-01 23:24:25,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440560,11974,0,452687,2286
2025-02-01 23:24:25,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459293,5673,3125303,3590616,2242
2025-02-01 23:24:25,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448764,19091,0,468081,3485
2025-02-01 23:24:25,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444697,15803,0,460731,2376
2025-02-01 23:24:25,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441874,22154,0,464283,2123
2025-02-01 23:24:25,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444739,27081,0,472038,2515
2025-02-01 23:24:25,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444217,25613,0,470060,2344
2025-02-01 23:24:25,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441883,27421,0,469519,2120
2025-02-01 23:24:25,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445439,27789,0,473443,2534
2025-02-01 23:24:25,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441292,26207,0,467719,2276
2025-02-01 23:24:25,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441251,42269,0,483738,2295
2025-02-01 23:24:25,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458641,5458,3086368,3550870,2377
2025-02-01 23:24:25,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449157,4975,0,454293,3339
2025-02-01 23:24:25,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460555,4701,0,465428,2319
2025-02-01 23:24:25,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445478,4617,0,450264,2370
2025-02-01 23:24:25,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446083,8190,0,454439,2148
