Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:06,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543188,3449,3296902,3843932,2060
2025-01-30 18:56:06,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538874,18837,0,557940,2833
2025-01-30 18:56:06,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527099,22050,0,549326,2878
2025-01-30 18:56:06,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531979,19706,0,551827,2825
2025-01-30 18:56:06,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525298,25678,0,551200,2388
2025-01-30 18:56:06,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531418,27659,0,559246,2817
2025-01-30 18:56:06,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530958,24180,0,555356,2593
2025-01-30 18:56:06,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530478,33532,0,564175,2886
2025-01-30 18:56:06,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528171,39231,0,567627,3498
2025-01-30 18:56:06,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532332,37612,0,570173,2348
2025-01-30 18:56:06,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544867,1988,3342986,3890192,2330
2025-01-30 18:56:06,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537731,6455,0,544419,2515
2025-01-30 18:56:06,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531578,4884,0,536646,2461
2025-01-30 18:56:06,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537870,4001,0,542091,2103
2025-01-30 18:56:06,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526780,10223,0,537193,2037
2025-01-30 18:56:06,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523895,17561,0,541632,1685
2025-01-30 18:56:06,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552073,23345,0,575649,2093
2025-01-30 18:56:06,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522979,26557,0,549695,1995
2025-01-30 18:56:06,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526685,25599,0,552513,2012
2025-01-30 18:56:06,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523557,24457,0,548205,1933
2025-01-30 18:56:06,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549083,2594,3305467,3857475,2148
2025-01-30 18:56:06,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541310,1682,0,543205,2744
2025-01-30 18:56:06,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532795,12393,0,545472,2357
2025-01-30 18:56:06,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526884,10568,0,537658,1971
2025-01-30 18:56:06,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535348,17498,0,553052,2045
2025-01-30 18:56:06,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526308,16009,0,542488,2059
2025-01-30 18:56:06,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535389,14713,0,550312,1844
2025-01-30 18:56:06,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526781,13855,0,540804,1910
2025-01-30 18:56:06,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524247,13488,0,537940,1943
2025-01-30 18:56:06,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534325,21743,0,556282,2137
2025-01-30 18:56:06,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549426,2735,3376538,3929076,2170
2025-01-30 18:56:06,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548018,6398,0,554667,3292
2025-01-30 18:56:06,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534094,5033,0,539342,2569
2025-01-30 18:56:06,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530633,4384,0,535235,2370
2025-01-30 18:56:06,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535143,6449,0,541810,2453
2025-01-30 18:56:06,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526662,6472,0,533337,2123
2025-01-30 18:56:06,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556855,5137,0,562184,2339
2025-01-30 18:56:06,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522450,4645,0,527292,2183
2025-01-30 18:56:06,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532486,7319,0,540011,1910
2025-01-30 18:56:06,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527841,8625,0,536667,1936
2025-01-30 18:56:06,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541025,2041,3301217,3844647,2167
2025-01-30 18:56:06,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537316,1498,0,539067,2829
2025-01-30 18:56:06,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535933,1142,0,537284,2492
2025-01-30 18:56:06,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522684,1081,0,523962,1947
2025-01-30 18:56:06,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533585,1081,0,534883,2125
2025-01-30 18:56:06,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527774,17523,0,545482,2067
2025-01-30 18:56:06,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543581,14539,0,558336,2129
2025-01-30 18:56:06,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525912,13622,0,539733,2106
2025-01-30 18:56:06,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523923,12094,0,536210,1930
2025-01-30 18:56:06,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533067,14623,0,547927,2025
2025-01-30 18:56:06,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540593,1807,3361602,3904299,1965
2025-01-30 18:56:06,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541329,7121,0,548631,2774
2025-01-30 18:56:06,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530843,5663,0,536721,2316
2025-01-30 18:56:06,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524704,5024,0,529912,2029
2025-01-30 18:56:06,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528325,6861,0,535369,1846
2025-01-30 18:56:06,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532146,9483,0,541785,2147
2025-01-30 18:56:06,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522239,11740,0,534149,2040
2025-01-30 18:56:06,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527222,10483,0,537879,1920
2025-01-30 18:56:06,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530811,9761,0,540843,2157
2025-01-30 18:56:06,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527114,29130,0,556469,2128
2025-01-30 18:56:06,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543969,2557,3314178,3861202,2381
2025-01-30 18:56:06,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528174,10700,0,539083,2859
2025-01-30 18:56:06,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527500,24332,0,552063,2256
2025-01-30 18:56:06,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522211,16316,0,538728,2046
2025-01-30 18:56:06,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533599,15946,0,549752,2262
2025-01-30 18:56:06,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531290,15193,0,546717,2076
2025-01-30 18:56:06,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520360,14353,0,534953,2570
2025-01-30 18:56:06,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528035,20034,0,548292,3649
2025-01-30 18:56:06,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521808,18410,0,540448,1847
2025-01-30 18:56:06,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1255792,51211,0,1307261,15477
2025-01-30 18:56:06,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541464,1626,3759378,4302859,4382
2025-01-30 18:56:06,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523897,12682,0,536812,2636
2025-01-30 18:56:06,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529518,10823,0,540600,2464
2025-01-30 18:56:06,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526195,12161,0,538560,2130
2025-01-30 18:56:06,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526614,11335,0,538112,2016
2025-01-30 18:56:06,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538625,10907,0,549741,1994
2025-01-30 18:56:06,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518784,25891,0,544896,2241
2025-01-30 18:56:06,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528391,18039,0,546627,2234
2025-01-30 18:56:06,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521702,17695,0,539604,2136
2025-01-30 18:56:06,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519088,29933,0,549228,2017
2025-01-30 18:56:06,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535563,2513,3293279,3831732,2409
2025-01-30 18:56:06,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534609,1574,0,536429,2921
2025-01-30 18:56:06,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522584,1263,0,524074,2098
2025-01-30 18:56:06,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528766,15215,0,544189,2866
2025-01-30 18:56:06,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521902,7117,0,529264,2377
2025-01-30 18:56:06,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517629,14903,0,532730,2067
2025-01-30 18:56:06,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523955,12410,0,536578,1970
2025-01-30 18:56:06,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524145,16939,0,541285,2244
2025-01-30 18:56:06,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535424,16993,0,552672,3491
2025-01-30 18:56:06,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521395,21023,0,542596,2443
2025-01-30 18:56:06,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536136,2993,3388275,3927923,2876
2025-01-30 18:56:06,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526702,1691,0,528643,2569
2025-01-30 18:56:06,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522410,1483,0,524098,2176
2025-01-30 18:56:06,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523755,15621,0,539598,2217
2025-01-30 18:56:06,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528753,7679,0,536651,2019
2025-01-30 18:56:06,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524213,14345,0,538714,1888
2025-01-30 18:56:06,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525731,13712,0,539662,1943
2025-01-30 18:56:06,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521340,12053,0,533550,2748
2025-01-30 18:56:06,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517712,14067,0,531981,2764
2025-01-30 18:56:06,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524063,11665,0,535882,2009
2025-01-30 18:56:06,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537633,1836,3309322,3849173,1908
2025-01-30 18:56:06,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533647,1598,0,535493,2506
2025-01-30 18:56:06,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518882,25835,0,544944,2755
2025-01-30 18:56:06,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537793,25304,0,563306,2115
2025-01-30 18:56:06,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512590,21311,0,534100,2108
2025-01-30 18:56:06,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524357,21622,0,546195,2399
2025-01-30 18:56:06,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522145,31654,0,554086,2566
2025-01-30 18:56:06,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519727,54539,0,574474,3248
2025-01-30 18:56:06,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513410,44151,0,557753,3484
2025-01-30 18:56:06,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522456,44597,0,567253,3753
2025-01-30 18:56:06,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538573,2309,3363772,3905002,3049
2025-01-30 18:56:06,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533923,10751,0,544911,3042
2025-01-30 18:56:06,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523456,8574,0,532261,2437
2025-01-30 18:56:06,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521001,10350,0,531585,2296
2025-01-30 18:56:06,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528147,10375,0,538776,2524
2025-01-30 18:56:06,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519706,10126,0,530109,2006
2025-01-30 18:56:06,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517721,10744,0,528676,3314
2025-01-30 18:56:06,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527418,9854,0,537432,2445
2025-01-30 18:56:06,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520057,9161,0,529442,1982
2025-01-30 18:56:06,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527226,8962,0,536391,2119
2025-01-30 18:56:06,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544581,1784,3305641,3852357,1899
2025-01-30 18:56:06,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535798,1521,0,537547,2594
2025-01-30 18:56:06,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523664,1388,0,525268,2441
2025-01-30 18:56:06,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540784,12373,0,553380,2170
2025-01-30 18:56:06,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531254,14924,0,546361,2172
2025-01-30 18:56:06,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521993,14137,0,536341,2457
2025-01-30 18:56:06,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531899,28229,0,560288,2772
2025-01-30 18:56:06,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523940,22398,0,547286,3251
2025-01-30 18:56:06,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527839,20879,0,548919,2915
2025-01-30 18:56:06,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524286,19304,0,543769,2501
2025-01-30 18:56:06,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545104,2692,3476052,4024187,2087
2025-01-30 18:56:06,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537978,8329,0,546566,3764
2025-01-30 18:56:06,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526300,9310,0,535833,2328
2025-01-30 18:56:06,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525048,17653,0,542945,3750
2025-01-30 18:56:06,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531206,16500,0,547909,1923
2025-01-30 18:56:06,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522893,15742,0,538813,3038
2025-01-30 18:56:06,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529759,15036,0,544977,2688
2025-01-30 18:56:06,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523310,19332,0,542877,2014
2025-01-30 18:56:06,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527154,25364,0,552727,2523
2025-01-30 18:56:06,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522035,22643,0,544925,1955
2025-01-30 18:56:06,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537060,1686,3324490,3863589,2143
2025-01-30 18:56:06,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537103,1410,0,538763,2539
2025-01-30 18:56:06,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521793,1470,0,523501,2234
2025-01-30 18:56:06,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520941,1241,0,522395,2214
2025-01-30 18:56:06,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528933,1447,0,530567,2095
2025-01-30 18:56:06,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524780,1551,0,526552,2235
2025-01-30 18:56:06,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527350,1100,0,528670,2072
2025-01-30 18:56:06,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517601,3873,0,521663,2190
2025-01-30 18:56:06,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527550,2781,0,530572,2036
2025-01-30 18:56:06,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522829,2610,0,525682,2016
2025-01-30 18:56:06,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543874,1785,3360945,3906940,1951
2025-01-30 18:56:06,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538472,1385,0,540156,3132
2025-01-30 18:56:06,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521730,4530,0,526445,2451
2025-01-30 18:56:06,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548758,3060,0,552000,2213
2025-01-30 18:56:06,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519955,3009,0,523204,2310
2025-01-30 18:56:06,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518955,3583,0,522746,2889
2025-01-30 18:56:06,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529397,3296,0,532860,4216
2025-01-30 18:56:06,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518606,15571,0,534360,3347
2025-01-30 18:56:06,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526624,11759,0,538598,2584
2025-01-30 18:56:06,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517218,11120,0,528499,2060
2025-01-30 18:56:06,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539384,1616,3342471,3883810,2125
2025-01-30 18:56:06,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532627,15039,0,547889,2876
2025-01-30 18:56:06,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526002,11911,0,538143,2565
2025-01-30 18:56:06,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527369,10858,0,538441,2198
2025-01-30 18:56:06,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525159,10828,0,536150,2425
2025-01-30 18:56:06,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520114,19043,0,539322,1883
2025-01-30 18:56:06,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518932,17254,0,536407,1987
2025-01-30 18:56:06,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527063,16661,0,543936,1941
2025-01-30 18:56:06,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522854,17613,0,540634,1963
2025-01-30 18:56:06,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515709,28524,0,544462,2075
