Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:14:46,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1681950,1433219,1486057,1431538,1541007,1563730,1410275,1516504,1558608,1426780,1504966,1504966
2025-02-01 19:14:46,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2615772,2420831,2425649,2431323,2418652,2402996,2458796,2405747,2509342,2444853,2453395,2453395
2025-02-01 19:14:46,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2042538,1979798,1980027,1957298,2018798,1967126,1972537,2020865,1976399,2011037,1992642,1992642
2025-02-01 19:14:46,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3520953,2206923,2148093,2119181,2124215,2148802,2151710,2202398,2135434,2166257,2292396,2292396
2025-02-01 19:14:46,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1698395,1563349,1466386,1520764,1557570,1620914,1542662,1535274,1546418,1474250,1552597,1552597
2025-02-01 19:14:46,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2608553,2479763,2461146,2439308,2431633,2444006,2442867,2425521,2426733,2454916,2461444,2461444
2025-02-01 19:14:46,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2042521,1980721,2016786,1964396,1979249,1993677,2011450,1977213,1960773,2010571,1993735,1993735
2025-02-01 19:14:46,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3597510,2168620,2110958,2122938,2149591,2139233,2133985,2112437,2108080,2152265,2279561,2279561
2025-02-01 19:14:46,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1743415,1498522,1459005,1516692,1481221,1493631,1438062,1503681,1498232,1519367,1515182,1515182
2025-02-01 19:14:46,6371,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5287198,6915277,-1,-1,-1,-1,-1,-1,-1,-1,6752469,6752469
2025-02-01 19:14:46,6373,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3377924,5867389,-1,-1,-1,-1,-1,-1,-1,-1,5618442,5618442
2025-02-01 19:14:46,6375,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4838740,7102085,-1,-1,-1,-1,-1,-1,-1,-1,6875750,6875750
2025-02-01 19:14:46,6377,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3323408,6119317,-1,-1,-1,-1,-1,-1,-1,-1,5839726,5839726
2025-02-01 19:14:46,6379,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3178960,5914137,-1,-1,-1,-1,-1,-1,-1,-1,5640619,5640619
2025-02-01 19:14:46,6381,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2375559,5559997,-1,-1,-1,-1,-1,-1,-1,-1,5241553,5241553
2025-02-01 19:14:46,6383,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5073383,7154483,-1,-1,-1,-1,-1,-1,-1,-1,6946373,6946373
2025-02-01 19:14:46,6385,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3341345,6047109,-1,-1,-1,-1,-1,-1,-1,-1,5776532,5776532
2025-02-01 19:14:46,6387,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3029213,5848331,-1,-1,-1,-1,-1,-1,-1,-1,5566419,5566419
2025-02-01 19:14:46,6389,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2261648,5391757,-1,-1,-1,-1,-1,-1,-1,-1,5078746,5078746
2025-02-01 19:14:46,6391,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4953727,7202145,-1,-1,-1,-1,-1,-1,-1,-1,6977303,6977303
2025-02-01 19:14:46,6393,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3382092,6047720,-1,-1,-1,-1,-1,-1,-1,-1,5781157,5781157
2025-02-01 19:14:46,6395,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3017249,5769731,-1,-1,-1,-1,-1,-1,-1,-1,5494482,5494482
2025-02-01 19:14:46,6397,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2273681,5406895,-1,-1,-1,-1,-1,-1,-1,-1,5093573,5093573
2025-02-01 19:14:46,6399,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5367773,7201894,-1,-1,-1,-1,-1,-1,-1,-1,7018481,7018481
2025-02-01 19:14:46,6401,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3436114,6123465,-1,-1,-1,-1,-1,-1,-1,-1,5854729,5854729
2025-02-01 19:14:46,6403,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3463678,5836721,-1,-1,-1,-1,-1,-1,-1,-1,5599416,5599416
2025-02-01 19:14:46,6405,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2297345,5487179,-1,-1,-1,-1,-1,-1,-1,-1,5168195,5168195
2025-02-01 19:14:46,6407,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5359713,7143515,-1,-1,-1,-1,-1,-1,-1,-1,6965134,6965134
2025-02-01 19:14:46,6409,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3597749,6226999,-1,-1,-1,-1,-1,-1,-1,-1,5964074,5964074
2025-02-01 19:14:46,6411,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3278748,5779730,-1,-1,-1,-1,-1,-1,-1,-1,5529631,5529631
2025-02-01 19:14:46,6413,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2313559,5480937,-1,-1,-1,-1,-1,-1,-1,-1,5164199,5164199
2025-02-01 19:14:46,6423,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6511779,995158,995358,999142,995907,992610,992050,1012338,1015981,1009457,1551978,1551978
2025-02-01 19:14:46,6433,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7094589,794358,760491,759876,771079,769085,776781,771044,783447,788895,1406964,1406964
2025-02-01 19:14:46,6443,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6102645,733816,723608,721716,731433,718128,722945,728030,729219,720153,1263168,1263168
2025-02-01 19:14:47,6453,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6592731,719181,678795,692932,675723,668542,718472,690111,725262,679500,1284124,1284124
2025-02-01 19:14:47,6463,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5211649,1124530,1081645,1083193,1090926,1090914,1109366,1111623,1108937,1106784,1511956,1511956
2025-02-01 19:14:47,6473,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3873472,781797,806098,758851,790440,776139,814795,797542,786808,768238,1095417,1095417
2025-02-01 19:14:47,6483,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7281460,1041742,1055252,1003092,1025369,1049638,1057857,1030080,1039264,1033052,1661680,1661680
2025-02-01 19:14:47,6493,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5977854,913424,844953,880013,874115,861952,864639,856662,852095,854686,1378038,1378038
2025-02-01 19:14:47,6503,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5644040,1116291,1131505,1096496,1113077,1126228,1117286,1136733,1122814,1098333,1570280,1570280
2025-02-01 19:14:47,6513,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4257083,739383,699834,719340,693145,677170,701876,711351,691602,703996,1059477,1059477
2025-02-01 19:14:47,6523,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9154414,1203210,1136117,1150541,1136466,1125809,1150123,1168660,1151950,1142848,1952013,1952013
2025-02-01 19:14:47,6533,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7127439,818604,798021,806844,818154,802352,818381,816924,842976,837000,1448669,1448669
2025-02-01 19:14:47,6543,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5603759,973008,939950,955460,945981,931715,949495,943954,938377,952756,1413445,1413445
2025-02-01 19:14:47,6553,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3900431,603965,600742,615336,606398,640705,624055,627343,609346,604323,943264,943264
2025-02-01 19:14:47,6563,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7596950,861129,887390,843250,860554,855561,872058,874564,871777,863188,1538641,1538641
2025-02-01 19:14:47,6573,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6082004,732875,724316,674903,661518,692889,673535,697682,683616,694579,1231791,1231791
2025-02-01 19:14:47,6583,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5192459,954503,906317,918045,940216,948088,997007,936228,977202,969931,1373999,1373999
2025-02-01 19:14:47,6593,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3825241,596574,577537,597946,590991,604087,647352,638006,608295,660305,934632,934632
2025-02-01 19:14:47,6603,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7691595,847602,848516,875394,881857,843453,822497,839308,912113,874934,1543726,1543726
2025-02-01 19:14:47,6613,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6141189,680647,687091,686636,731465,735682,736328,674191,675791,667499,1241651,1241651
2025-02-01 19:14:47,6623,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6398127,961430,906378,947254,988487,901153,922515,900437,963096,974298,1486316,1486316
2025-02-01 19:14:47,6633,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3784772,564568,574931,554425,586362,585667,563356,572315,589815,607359,898356,898356
2025-02-01 19:14:47,6643,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7033532,789648,784010,784492,795330,794919,846649,785243,789582,834560,1423796,1423796
2025-02-01 19:14:47,6653,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5874261,676625,674268,654274,665714,661413,641312,649542,674708,651138,1182325,1182325
2025-02-01 19:14:47,6663,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6516080,939803,911780,935606,901742,917831,893914,921875,907683,899578,1474588,1474588
2025-02-01 19:14:47,6673,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3723691,628174,608840,602862,585850,580404,577342,594929,591717,575699,906950,906950
2025-02-01 19:14:47,6683,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7008985,834249,846928,842186,850406,826509,839322,827907,877951,826866,1458130,1458130
2025-02-01 19:14:47,6693,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5871301,716094,705061,717042,721980,691790,723879,694264,723795,706265,1227147,1227147
2025-02-01 19:14:47,6703,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6382875,962993,978888,960171,960081,972284,963314,974741,964021,993915,1511328,1511328
2025-02-01 19:14:47,6713,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3630031,593277,586171,592044,607353,581570,605514,586649,593450,593486,896954,896954
2025-02-01 19:14:47,6723,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6884319,877221,849437,855214,859386,846073,852973,869827,862766,866894,1462410,1462410
2025-02-01 19:14:47,6733,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5808640,647912,624375,609990,616291,632270,654761,670688,620949,659454,1154533,1154533
2025-02-01 19:14:47,6735,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,10988932,1339134,-1,-1,-1,-1,-1,-1,-1,-1,2304113,2304113
2025-02-01 19:14:47,6737,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,21385910,1518753,-1,-1,-1,-1,-1,-1,-1,-1,3505468,3505468
2025-02-01 19:14:47,6739,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,15102358,2413908,-1,-1,-1,-1,-1,-1,-1,-1,3682753,3682753
2025-02-01 19:14:47,6741,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,10220514,1503327,-1,-1,-1,-1,-1,-1,-1,-1,2375045,2375045
2025-02-01 19:14:47,6743,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,25752748,2218681,-1,-1,-1,-1,-1,-1,-1,-1,4572087,4572087
2025-02-01 19:14:47,6745,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,20100618,1622822,-1,-1,-1,-1,-1,-1,-1,-1,3470601,3470601
2025-02-01 19:14:47,6747,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,14200286,2492850,-1,-1,-1,-1,-1,-1,-1,-1,3663593,3663593
2025-02-01 19:14:47,6749,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11627542,1290625,-1,-1,-1,-1,-1,-1,-1,-1,2324316,2324316
2025-02-01 19:14:47,6751,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,25672636,2169899,-1,-1,-1,-1,-1,-1,-1,-1,4520172,4520172
2025-02-01 19:14:47,6753,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,23403556,1515574,-1,-1,-1,-1,-1,-1,-1,-1,3704372,3704372
2025-02-01 19:14:47,6755,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,15545644,2334848,-1,-1,-1,-1,-1,-1,-1,-1,3655927,3655927
2025-02-01 19:14:48,6757,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,11858183,1579288,-1,-1,-1,-1,-1,-1,-1,-1,2607177,2607177
2025-02-01 19:14:48,6759,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,25547114,1988880,-1,-1,-1,-1,-1,-1,-1,-1,4344703,4344703
2025-02-01 19:14:48,6761,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,21529753,1437804,-1,-1,-1,-1,-1,-1,-1,-1,3446998,3446998
2025-02-01 19:14:48,6763,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15278476,2351961,-1,-1,-1,-1,-1,-1,-1,-1,3644612,3644612
2025-02-01 19:14:48,6765,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11640822,1407220,-1,-1,-1,-1,-1,-1,-1,-1,2430580,2430580
2025-02-01 19:14:48,6767,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,26739951,2176573,-1,-1,-1,-1,-1,-1,-1,-1,4632910,4632910
2025-02-01 19:14:48,6769,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,22646383,1531979,-1,-1,-1,-1,-1,-1,-1,-1,3643419,3643419
2025-02-01 19:14:48,6771,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,15728395,2786745,-1,-1,-1,-1,-1,-1,-1,-1,4080910,4080910
2025-02-01 19:14:48,6773,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,12256154,1580915,-1,-1,-1,-1,-1,-1,-1,-1,2648438,2648438
2025-02-01 19:14:48,6775,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,28990683,3352176,-1,-1,-1,-1,-1,-1,-1,-1,5916026,5916026
2025-02-01 19:14:48,6777,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,23699001,2088419,-1,-1,-1,-1,-1,-1,-1,-1,4249477,4249477
