Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:42,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438873,6743,0,445798,2504
2025-02-01 23:24:42,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434743,17929,0,452873,2101
2025-02-01 23:24:42,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435812,30592,0,466594,2368
2025-02-01 23:24:42,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434638,29028,0,463853,2257
2025-02-01 23:24:42,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451609,29266,0,481062,2081
2025-02-01 23:24:42,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435377,27780,0,463339,2453
2025-02-01 23:24:42,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435593,28043,0,463807,2450
2025-02-01 23:24:42,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433940,26893,0,461048,2320
2025-02-01 23:24:42,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448128,6484,3226661,3681722,3796
2025-02-01 23:24:42,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440764,5119,0,446149,3201
2025-02-01 23:24:42,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450281,4951,0,455432,2377
2025-02-01 23:24:42,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437753,8558,0,446509,2572
2025-02-01 23:24:42,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437673,6867,0,444724,2133
2025-02-01 23:24:42,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435200,6483,0,441866,2301
2025-02-01 23:24:42,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437018,6267,0,443476,2275
2025-02-01 23:24:42,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433965,7832,0,441984,2096
2025-02-01 23:24:42,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435764,17645,0,453581,2107
2025-02-01 23:24:42,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434157,15199,0,449545,2229
2025-02-01 23:24:42,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444095,5226,2831254,3281019,2234
2025-02-01 23:24:42,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438758,18288,0,457243,2715
2025-02-01 23:24:42,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439726,16811,0,456738,2310
2025-02-01 23:24:42,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437056,13417,0,450653,2333
2025-02-01 23:24:42,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435126,12815,0,448142,2228
2025-02-01 23:24:42,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437629,12923,0,450733,2130
2025-02-01 23:24:42,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447550,22509,0,470236,2228
2025-02-01 23:24:42,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433509,24489,0,458194,2165
2025-02-01 23:24:42,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435949,36321,0,472466,2169
2025-02-01 23:24:42,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433213,34026,0,467429,2359
2025-02-01 23:24:42,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444464,5623,2828411,3278836,2465
2025-02-01 23:24:42,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437646,4697,0,442528,2880
2025-02-01 23:24:42,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451599,4808,0,456607,2499
2025-02-01 23:24:42,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436814,6799,0,443819,2285
2025-02-01 23:24:42,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434772,5873,0,440828,1950
2025-02-01 23:24:42,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439020,12970,0,452178,2228
2025-02-01 23:24:42,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435892,12367,0,448435,2161
2025-02-01 23:24:42,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434813,11074,0,446067,2111
2025-02-01 23:24:42,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438208,17005,0,455382,2035
2025-02-01 23:24:42,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435683,13814,0,449692,2288
2025-02-01 23:24:42,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444373,5652,2786393,3236829,2649
2025-02-01 23:24:42,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454167,4978,0,459357,2567
2025-02-01 23:24:42,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438534,7150,0,445890,2365
2025-02-01 23:24:42,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436747,14319,0,451266,2097
2025-02-01 23:24:42,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440514,12356,0,453050,2479
2025-02-01 23:24:42,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438159,11682,0,450038,2327
2025-02-01 23:24:42,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464633,13110,0,477927,2227
2025-02-01 23:24:42,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437463,11968,0,449621,2387
2025-02-01 23:24:42,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435417,11503,0,447106,2098
2025-02-01 23:24:42,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439607,11916,0,451701,2130
2025-02-01 23:24:42,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445128,5358,2752595,3203533,2272
2025-02-01 23:24:42,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440266,4862,0,445372,3256
2025-02-01 23:24:42,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440045,4565,0,444797,2831
2025-02-01 23:24:42,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437127,4545,0,441854,2869
2025-02-01 23:24:42,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439262,17748,0,457208,2581
2025-02-01 23:24:42,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449568,15590,0,465334,2509
2025-02-01 23:24:42,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435041,20441,0,455665,2661
2025-02-01 23:24:42,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437084,31124,0,468385,2631
2025-02-01 23:24:42,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435704,36869,0,472784,2675
2025-02-01 23:24:42,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437889,36190,0,474278,2699
2025-02-01 23:24:42,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445125,5159,2915016,3365635,2829
2025-02-01 23:24:42,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449734,4739,0,454652,2740
2025-02-01 23:24:42,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443560,4593,0,448333,2682
2025-02-01 23:24:42,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438577,4401,0,443159,2280
2025-02-01 23:24:42,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441475,4686,0,446357,2350
2025-02-01 23:24:42,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438771,7583,0,446520,2078
2025-02-01 23:24:42,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439072,6458,0,445710,1989
2025-02-01 23:24:42,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437047,6186,0,443416,2208
2025-02-01 23:24:43,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439428,16498,0,456116,2072
2025-02-01 23:24:43,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445519,13519,0,459240,2163
2025-02-01 23:24:43,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446511,5870,2831972,3284690,2400
2025-02-01 23:24:43,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440641,4775,0,445602,2768
2025-02-01 23:24:43,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437411,4599,0,442198,2201
2025-02-01 23:24:43,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440206,8374,0,448771,2542
2025-02-01 23:24:43,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438321,18184,0,456701,2143
2025-02-01 23:24:43,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448239,15421,0,463851,2266
2025-02-01 23:24:43,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439618,14212,0,454009,2233
2025-02-01 23:24:43,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438422,16349,0,454988,2069
2025-02-01 23:24:43,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436414,30581,0,467210,2471
2025-02-01 23:24:43,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438893,28372,0,467478,2212
2025-02-01 23:24:43,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445453,5553,2791530,3242858,2391
2025-02-01 23:24:43,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438864,4836,0,443866,2510
2025-02-01 23:24:43,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437575,8062,0,445855,2416
2025-02-01 23:24:43,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440287,7164,0,447676,2265
2025-02-01 23:24:43,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440815,7010,0,448026,2333
2025-02-01 23:24:43,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437845,9432,0,447462,2042
2025-02-01 23:24:43,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440229,8843,0,449282,2106
2025-02-01 23:24:43,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436319,9749,0,446259,2319
2025-02-01 23:24:43,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438394,9178,0,447758,1971
2025-02-01 23:24:43,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448253,9460,0,457899,1935
2025-02-01 23:24:43,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454929,5146,2768679,3229305,2492
2025-02-01 23:24:43,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440982,4666,0,445844,2740
2025-02-01 23:24:43,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438166,4656,0,443024,2184
2025-02-01 23:24:43,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436348,17250,0,453781,2163
2025-02-01 23:24:43,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438451,17522,0,456153,2211
2025-02-01 23:24:43,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436986,23412,0,460622,2297
2025-02-01 23:24:43,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435368,20794,0,456357,2360
2025-02-01 23:24:43,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434516,21869,0,456567,2143
2025-02-01 23:24:43,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438142,21747,0,460074,2461
2025-02-01 23:24:43,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434849,22550,0,457576,2040
2025-02-01 23:24:43,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444546,5541,2835860,3286338,2358
2025-02-01 23:24:43,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438014,14894,0,453114,2689
2025-02-01 23:24:43,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439975,13770,0,453923,2500
2025-02-01 23:24:43,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439648,12426,0,452261,2266
2025-02-01 23:24:43,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442701,13826,0,456705,2217
2025-02-01 23:24:43,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439298,18919,0,458405,2249
2025-02-01 23:24:43,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436850,17058,0,454093,2300
2025-02-01 23:24:43,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439544,17505,0,457229,2440
2025-02-01 23:24:43,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436238,26192,0,462596,2111
2025-02-01 23:24:43,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438682,35543,0,474448,2253
2025-02-01 23:24:43,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447950,5881,3020579,3474809,3416
2025-02-01 23:24:43,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440224,8876,0,449340,3385
2025-02-01 23:24:43,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441354,8781,0,450381,2310
2025-02-01 23:24:43,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438605,19822,0,458659,2512
2025-02-01 23:24:43,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440346,22117,0,462666,2367
2025-02-01 23:24:43,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436981,20783,0,457944,2393
2025-02-01 23:24:43,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439089,20841,0,460123,2274
2025-02-01 23:24:43,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437251,28686,0,466120,2113
2025-02-01 23:24:43,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448700,27131,0,476010,2278
2025-02-01 23:24:43,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435614,27020,0,462815,2592
2025-02-01 23:24:43,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445153,5237,2798224,3249047,2386
2025-02-01 23:24:43,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439959,6861,0,447067,3284
2025-02-01 23:24:43,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437374,18723,0,456296,2908
2025-02-01 23:24:43,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436199,21002,0,457386,2750
2025-02-01 23:24:43,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450149,17800,0,468135,2847
2025-02-01 23:24:43,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439191,17516,0,456878,2708
2025-02-01 23:24:43,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437199,18109,0,455491,2714
2025-02-01 23:24:43,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439344,19252,0,458767,2823
2025-02-01 23:24:43,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437296,18324,0,455806,2985
2025-02-01 23:24:43,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447977,19105,0,467291,2745
2025-02-01 23:24:43,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458084,5832,2850244,3314474,3004
2025-02-01 23:24:43,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441015,4935,0,446132,2718
2025-02-01 23:24:43,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437194,4789,0,442159,2327
2025-02-01 23:24:43,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440500,4689,0,445380,2475
2025-02-01 23:24:43,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437482,16612,0,454276,2228
2025-02-01 23:24:43,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435604,18842,0,454614,2135
2025-02-01 23:24:43,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439600,24436,0,464252,2194
2025-02-01 23:24:43,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436983,21728,0,458894,2032
2025-02-01 23:24:43,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435200,20370,0,455739,2304
2025-02-01 23:24:43,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438709,20724,0,459605,2408
2025-02-01 23:24:43,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445192,5400,2900178,3351085,2527
2025-02-01 23:24:43,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439003,4709,0,443906,2606
2025-02-01 23:24:43,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439247,4551,0,443973,2289
2025-02-01 23:24:43,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436971,4437,0,441594,2073
2025-02-01 23:24:43,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446996,16616,0,463802,2152
2025-02-01 23:24:43,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436957,14004,0,451146,2285
2025-02-01 23:24:43,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435916,13086,0,449178,2150
2025-02-01 23:24:43,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438562,14226,0,452981,2214
2025-02-01 23:24:43,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437257,13685,0,451127,2087
2025-02-01 23:24:43,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448028,28220,0,476429,2066
2025-02-01 23:24:43,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464492,5342,2840826,3311050,2492
2025-02-01 23:24:43,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443905,16604,0,460686,2646
2025-02-01 23:24:43,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438197,16047,0,454435,2205
2025-02-01 23:24:43,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440926,16102,0,457222,2357
2025-02-01 23:24:43,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438830,16776,0,455786,2227
2025-02-01 23:24:43,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436298,15729,0,452238,2306
2025-02-01 23:24:43,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439581,18055,0,457846,2408
2025-02-01 23:24:43,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440258,17028,0,457467,2365
2025-02-01 23:24:43,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437784,16422,0,454415,2388
2025-02-01 23:24:43,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439794,17218,0,457216,2273
2025-02-01 23:24:43,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445610,5108,2786275,3237415,2618
2025-02-01 23:24:43,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441034,8165,0,449382,2806
2025-02-01 23:24:43,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439029,7422,0,446682,2258
2025-02-01 23:24:43,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438569,6996,0,445795,1983
2025-02-01 23:24:43,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447170,19993,0,467354,2187
2025-02-01 23:24:43,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437572,23444,0,461208,2397
2025-02-01 23:24:43,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436780,21478,0,458450,2177
2025-02-01 23:24:43,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438690,21158,0,460052,2488
2025-02-01 23:24:43,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436438,22960,0,459593,2050
2025-02-01 23:24:43,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448392,22714,0,471299,2172
2025-02-01 23:24:43,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453951,5661,2819447,3279414,2508
2025-02-01 23:24:43,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442220,4756,0,447160,2904
2025-02-01 23:24:43,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438967,4656,0,443812,2231
2025-02-01 23:24:43,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437717,17341,0,455248,2278
2025-02-01 23:24:43,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439303,18073,0,457563,2330
2025-02-01 23:24:43,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439831,16063,0,456069,2179
2025-02-01 23:24:43,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437992,27619,0,465810,2204
2025-02-01 23:24:43,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439022,25749,0,464956,2136
2025-02-01 23:24:43,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436961,24996,0,462144,2348
2025-02-01 23:24:43,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440292,26982,0,467456,2232
2025-02-01 23:24:43,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445374,5387,2839979,3291107,2620
