Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:01,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496175,59215,2917923,3473747,3224
2025-02-01 19:14:01,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487384,65112,0,552821,3625
2025-02-01 19:14:01,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501696,63493,0,565482,3140
2025-02-01 19:14:01,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483076,62313,0,545670,2966
2025-02-01 19:14:01,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476445,72549,0,549272,3115
2025-02-01 19:14:01,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476277,89164,0,565734,3718
2025-02-01 19:14:01,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484512,80385,0,565221,3005
2025-02-01 19:14:01,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475668,81179,0,557158,3201
2025-02-01 19:14:01,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486308,82018,0,568599,3077
2025-02-01 19:14:01,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479996,82799,0,563083,3580
2025-02-01 19:14:01,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493634,88537,2926375,3509000,3194
2025-02-01 19:14:01,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495154,58233,0,553728,4057
2025-02-01 19:14:01,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493457,61920,0,555696,3900
2025-02-01 19:14:01,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482282,68804,0,551417,3352
2025-02-01 19:14:01,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480658,77363,0,558390,3227
2025-02-01 19:14:01,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475082,77399,0,552813,3380
2025-02-01 19:14:01,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475907,81017,0,557225,3577
2025-02-01 19:14:01,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481448,82511,0,564274,2983
2025-02-01 19:14:01,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477352,82249,0,559909,3597
2025-02-01 19:14:01,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481638,78284,0,560214,2920
2025-02-01 19:14:02,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502013,71479,2863915,3437874,3044
2025-02-01 19:14:02,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490573,64116,0,555015,5097
2025-02-01 19:14:02,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478474,83109,0,561831,4494
2025-02-01 19:14:02,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476065,73640,0,550019,3969
2025-02-01 19:14:02,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482348,74576,0,557283,4116
2025-02-01 19:14:02,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484372,71287,0,555983,4621
2025-02-01 19:14:02,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476296,69522,0,546132,4190
2025-02-01 19:14:02,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485712,75728,0,561760,4533
2025-02-01 19:14:02,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478562,80208,0,559079,4414
2025-02-01 19:14:02,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484023,73600,0,557921,4358
2025-02-01 19:14:02,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487636,68288,2878473,3434909,3425
2025-02-01 19:14:02,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480890,55779,0,537030,3638
2025-02-01 19:14:02,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478404,66382,0,545152,3324
2025-02-01 19:14:02,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482865,70015,0,553218,3414
2025-02-01 19:14:02,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487560,66999,0,554881,3388
2025-02-01 19:14:02,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483599,87107,0,570977,3272
2025-02-01 19:14:02,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474290,82872,0,557463,3225
2025-02-01 19:14:02,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478158,77806,0,556230,3457
2025-02-01 19:14:02,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473200,80992,0,554562,3040
2025-02-01 19:14:02,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479822,107889,0,588130,3321
2025-02-01 19:14:02,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492305,70340,2908356,3471450,3409
2025-02-01 19:14:02,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492554,80971,0,573793,4085
2025-02-01 19:14:02,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481483,67109,0,548911,3115
2025-02-01 19:14:02,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485640,56163,0,542143,3133
2025-02-01 19:14:02,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485921,66287,0,552482,3164
2025-02-01 19:14:02,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480602,63015,0,543915,2688
2025-02-01 19:14:02,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481821,59995,0,542174,3102
2025-02-01 19:14:02,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479474,63188,0,542986,3228
2025-02-01 19:14:02,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486648,80271,0,567194,3290
2025-02-01 19:14:02,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478021,61105,0,539466,3330
2025-02-01 19:14:02,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499296,56871,2907106,3463684,3465
2025-02-01 19:14:02,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493243,66050,0,559577,3684
2025-02-01 19:14:02,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485562,57733,0,543609,3530
2025-02-01 19:14:02,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481961,65791,0,548057,3183
2025-02-01 19:14:02,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472982,62854,0,536090,2918
2025-02-01 19:14:02,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487336,92914,0,580544,2959
2025-02-01 19:14:02,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481875,71883,0,554073,3495
2025-02-01 19:14:02,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472811,84770,0,557819,3237
2025-02-01 19:14:02,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485320,87127,0,572664,2899
2025-02-01 19:14:02,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475268,91890,0,567421,2946
2025-02-01 19:14:02,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487445,57717,2879148,3424747,3096
2025-02-01 19:14:02,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489931,62828,0,553055,4006
2025-02-01 19:14:02,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481723,73839,0,555922,3579
2025-02-01 19:14:02,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474288,77205,0,551845,3235
2025-02-01 19:14:02,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481690,72875,0,554850,3309
2025-02-01 19:14:02,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474040,71886,0,546201,3029
2025-02-01 19:14:02,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486650,80055,0,566961,3320
2025-02-01 19:14:02,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481905,73041,0,555195,3065
2025-02-01 19:14:02,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472420,100022,0,572733,2985
2025-02-01 19:14:02,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474482,96859,0,571636,3143
2025-02-01 19:14:02,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496767,58869,2877527,3433602,3405
2025-02-01 19:14:02,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487974,73347,0,561653,4328
2025-02-01 19:14:02,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477836,68944,0,547124,3674
2025-02-01 19:14:02,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486649,69216,0,556243,3509
2025-02-01 19:14:02,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488662,81788,0,570808,3558
2025-02-01 19:14:02,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477076,83464,0,560866,3359
2025-02-01 19:14:02,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473367,88876,0,562569,2784
2025-02-01 19:14:02,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485796,83636,0,569759,3424
2025-02-01 19:14:02,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475313,91442,0,567103,3161
2025-02-01 19:14:02,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477218,80169,0,557822,3385
2025-02-01 19:14:02,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488778,85977,2880041,3455197,3701
2025-02-01 19:14:02,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489390,62252,0,551941,3530
2025-02-01 19:14:02,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484880,75269,0,560441,3567
2025-02-01 19:14:02,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478801,70455,0,549530,3738
2025-02-01 19:14:02,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473568,77584,0,551452,3101
2025-02-01 19:14:02,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483242,86721,0,570324,3015
2025-02-01 19:14:02,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477279,82589,0,560231,3378
2025-02-01 19:14:02,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484698,80191,0,565219,3598
2025-02-01 19:14:02,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475128,87393,0,562822,3419
2025-02-01 19:14:02,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487703,93383,0,581350,3309
2025-02-01 19:14:02,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503744,90471,2896677,3491255,3431
2025-02-01 19:14:02,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493950,86276,0,580555,4762
2025-02-01 19:14:02,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475985,112652,0,588872,4350
2025-02-01 19:14:02,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482247,77133,0,559695,4451
2025-02-01 19:14:02,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478794,80054,0,559078,4450
2025-02-01 19:14:02,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486107,72174,0,558558,4476
2025-02-01 19:14:02,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484433,72391,0,557157,4229
2025-02-01 19:14:02,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488951,76904,0,566147,4324
2025-02-01 19:14:02,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474903,80775,0,556004,3902
2025-02-01 19:14:02,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477381,78137,0,555799,3661
2025-02-01 19:14:02,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501057,58236,2887350,3447023,4315
2025-02-01 19:14:02,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481880,78741,0,560942,3990
2025-02-01 19:14:02,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473494,81537,0,555413,3406
2025-02-01 19:14:02,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477392,113962,0,591638,3539
2025-02-01 19:14:02,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474021,108006,0,582378,3451
2025-02-01 19:14:02,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476498,94427,0,571254,3267
2025-02-01 19:14:02,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472769,108359,0,581387,3612
2025-02-01 19:14:02,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479032,135449,0,614770,3447
2025-02-01 19:14:02,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478956,124982,0,604244,3274
2025-02-01 19:14:02,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474863,112032,0,587212,3186
2025-02-01 19:14:02,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489048,65586,2928699,3483673,3602
2025-02-01 19:14:02,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485000,69023,0,554384,3431
2025-02-01 19:14:02,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472350,75684,0,548384,3550
2025-02-01 19:14:02,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477347,57256,0,534947,3468
2025-02-01 19:14:02,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477854,62594,0,540777,3355
2025-02-01 19:14:02,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487485,101743,0,589490,3329
2025-02-01 19:14:02,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466801,90834,0,557886,3109
2025-02-01 19:14:02,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468826,77935,0,547069,3050
2025-02-01 19:14:02,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469201,71736,0,541277,3537
2025-02-01 19:14:02,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472572,72812,0,545722,3267
2025-02-01 19:14:02,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494233,67050,2884528,3446276,3188
2025-02-01 19:14:02,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493603,72859,0,566779,3659
2025-02-01 19:14:02,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483450,69022,0,552811,3429
2025-02-01 19:14:02,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485067,68569,0,553934,3258
2025-02-01 19:14:02,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469160,67278,0,536744,3342
2025-02-01 19:14:02,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476999,69211,0,546493,3252
2025-02-01 19:14:02,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477055,80064,0,557434,3171
2025-02-01 19:14:02,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480756,70990,0,552052,3302
2025-02-01 19:14:02,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471685,84105,0,556107,3137
2025-02-01 19:14:02,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470647,84130,0,555100,3423
2025-02-01 19:14:02,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485304,56195,2898493,3440392,3564
2025-02-01 19:14:02,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490318,57589,0,548212,4565
2025-02-01 19:14:02,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472108,68016,0,540418,3562
2025-02-01 19:14:02,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474511,63654,0,538455,3110
2025-02-01 19:14:02,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476741,56515,0,533619,2987
2025-02-01 19:14:02,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471651,55144,0,527171,3410
2025-02-01 19:14:02,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471988,116477,0,588763,3298
2025-02-01 19:14:02,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471160,76574,0,548067,3265
2025-02-01 19:14:02,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467051,87155,0,554526,3206
2025-02-01 19:14:02,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471684,85986,0,557992,3135
2025-02-01 19:14:02,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490785,68362,2887738,3447308,3403
2025-02-01 19:14:02,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494491,58918,0,553717,4623
2025-02-01 19:14:02,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482354,90230,0,572910,3714
2025-02-01 19:14:02,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474697,72646,0,547648,3538
2025-02-01 19:14:02,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469951,80800,0,551038,3163
2025-02-01 19:14:02,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481096,73201,0,554588,3455
2025-02-01 19:14:02,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481834,71964,0,554055,3209
2025-02-01 19:14:02,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474084,75890,0,550274,3297
2025-02-01 19:14:02,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469938,81406,0,551618,3424
2025-02-01 19:14:02,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470978,78588,0,549838,3298
2025-02-01 19:14:02,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476265,57625,2895556,3429901,3184
2025-02-01 19:14:02,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473876,71353,0,545559,3429
2025-02-01 19:14:02,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466822,72471,0,539651,3541
2025-02-01 19:14:02,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481068,76547,0,557893,3259
2025-02-01 19:14:02,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471974,90055,0,562324,3147
2025-02-01 19:14:02,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467341,89979,0,557590,3175
2025-02-01 19:14:02,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464738,87984,0,553102,2822
2025-02-01 19:14:02,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473489,81650,0,555439,3506
2025-02-01 19:14:02,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465018,79320,0,544688,3082
2025-02-01 19:14:02,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479105,90700,0,570146,3210
2025-02-01 19:14:02,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486783,70604,2937404,3495276,3656
2025-02-01 19:14:02,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476004,57574,0,533895,3614
2025-02-01 19:14:02,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485008,58256,0,543572,3472
2025-02-01 19:14:02,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469759,88148,0,558258,3310
2025-02-01 19:14:02,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476768,82300,0,559370,3436
2025-02-01 19:14:02,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468172,103133,0,571604,2908
2025-02-01 19:14:02,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474484,80224,0,555098,3559
2025-02-01 19:14:02,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475008,77279,0,552598,3304
2025-02-01 19:14:02,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483415,80417,0,564124,3056
2025-02-01 19:14:02,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479165,103779,0,583228,3408
