Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:38,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465567,30098,0,496052,3443
2025-02-01 21:54:38,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460451,29826,0,490673,2927
2025-02-01 21:54:38,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465752,31230,0,497404,2804
2025-02-01 21:54:38,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461168,29231,0,490774,2619
2025-02-01 21:54:38,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457285,28081,0,485707,2421
2025-02-01 21:54:38,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471773,38577,0,510701,2880
2025-02-01 21:54:38,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479593,6471,3298470,3785406,3309
2025-02-01 21:54:38,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476833,5281,0,482533,4422
2025-02-01 21:54:38,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484863,5567,0,490827,3427
2025-02-01 21:54:38,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469815,18613,0,488826,3025
2025-02-01 21:54:38,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463660,17548,0,481587,2708
2025-02-01 21:54:38,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458070,16186,0,474655,2797
2025-02-01 21:54:38,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456870,22440,0,479745,2807
2025-02-01 21:54:38,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475422,17985,0,493902,2651
2025-02-01 21:54:38,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458455,16981,0,475881,2493
2025-02-01 21:54:38,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456919,18897,0,476206,2208
2025-02-01 21:54:38,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486528,6250,3311620,3804938,2844
2025-02-01 21:54:38,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468230,5301,0,473862,3610
2025-02-01 21:54:38,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465706,15534,0,481569,3377
2025-02-01 21:54:38,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464767,12525,0,477635,2829
2025-02-01 21:54:38,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460257,11775,0,472419,2681
2025-02-01 21:54:38,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475923,14384,0,490672,2650
2025-02-01 21:54:38,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458808,12776,0,472000,2592
2025-02-01 21:54:38,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459478,13509,0,473348,2493
2025-02-01 21:54:38,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456489,12681,0,469574,2613
2025-02-01 21:54:38,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464402,12776,0,477560,2708
2025-02-01 21:54:38,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493241,6094,3407913,3907821,2551
2025-02-01 21:54:38,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477606,7723,0,485726,4227
2025-02-01 21:54:38,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472565,8096,0,481003,3152
2025-02-01 21:54:38,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472288,7354,0,479978,3212
2025-02-01 21:54:38,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470928,6997,0,478277,2884
2025-02-01 21:54:38,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469623,6511,0,476479,2576
2025-02-01 21:54:38,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464423,7243,0,472078,2673
2025-02-01 21:54:38,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463851,6844,0,471055,2619
2025-02-01 21:54:38,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468608,17155,0,486147,3060
2025-02-01 21:54:38,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468890,14381,0,483641,2894
2025-02-01 21:54:38,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491382,6137,3472232,3970529,3285
2025-02-01 21:54:38,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475190,21118,0,496740,3181
2025-02-01 21:54:38,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470099,34363,0,504876,3219
2025-02-01 21:54:38,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481353,29469,0,511193,3066
2025-02-01 21:54:38,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471042,31566,0,502973,2862
2025-02-01 21:54:38,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462807,29370,0,492599,2728
2025-02-01 21:54:38,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462050,40032,0,502456,3045
2025-02-01 21:54:38,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467676,42193,0,510286,2665
2025-02-01 21:54:38,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464928,43647,0,509021,2998
2025-02-01 21:54:38,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466907,48428,0,515720,3283
2025-02-01 21:54:38,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478527,6316,3310735,3796067,3416
2025-02-01 21:54:38,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475755,5692,0,481855,3473
2025-02-01 21:54:38,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465818,18911,0,485322,3447
2025-02-01 21:54:38,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480371,17463,0,498260,2932
2025-02-01 21:54:38,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456629,21868,0,479285,3060
2025-02-01 21:54:38,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457331,18817,0,476522,2835
2025-02-01 21:54:38,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456782,18104,0,475305,2449
2025-02-01 21:54:38,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455523,25828,0,481743,2468
2025-02-01 21:54:38,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460441,24452,0,485261,2400
2025-02-01 21:54:38,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457110,24943,0,482447,2492
2025-02-01 21:54:38,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475460,5665,3289378,3771020,2939
2025-02-01 21:54:38,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475486,5668,0,481538,3333
2025-02-01 21:54:38,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464316,4672,0,469616,2911
2025-02-01 21:54:38,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462877,4708,0,467931,2325
2025-02-01 21:54:38,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462610,8841,0,471844,2228
2025-02-01 21:54:38,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460412,9604,0,470364,2270
2025-02-01 21:54:38,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476270,18825,0,495458,2174
2025-02-01 21:54:38,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457265,18942,0,476568,2482
2025-02-01 21:54:38,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455377,23268,0,478964,2217
2025-02-01 21:54:38,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457628,21871,0,479845,2262
2025-02-01 21:54:38,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474885,6152,3271648,3753185,2477
2025-02-01 21:54:38,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471610,8149,0,480206,3624
2025-02-01 21:54:38,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473846,6740,0,481070,2983
2025-02-01 21:54:38,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463450,6259,0,470074,2442
2025-02-01 21:54:38,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474336,9750,0,484426,2431
2025-02-01 21:54:38,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459560,8001,0,467861,2388
2025-02-01 21:54:38,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455876,8008,0,464232,2032
2025-02-01 21:54:38,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460631,25012,0,485945,2436
2025-02-01 21:54:38,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453293,20642,0,474322,2416
2025-02-01 21:54:38,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474950,31275,0,506535,2393
2025-02-01 21:54:38,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482323,6545,3420890,3910326,3729
2025-02-01 21:54:38,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471142,5123,0,476654,4123
2025-02-01 21:54:38,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464599,4926,0,469935,3935
2025-02-01 21:54:38,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462180,9182,0,471731,3134
2025-02-01 21:54:38,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456972,7476,0,464804,3204
2025-02-01 21:54:38,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460871,9732,0,470943,3991
2025-02-01 21:54:38,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457051,9419,0,466796,3615
2025-02-01 21:54:38,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458607,8912,0,467851,3253
2025-02-01 21:54:38,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465881,10986,0,477174,3038
2025-02-01 21:54:38,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462475,9900,0,472835,3255
2025-02-01 21:54:38,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511494,6249,3397716,3916305,3358
2025-02-01 21:54:38,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480387,5195,0,485974,3475
2025-02-01 21:54:38,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473429,20456,0,494289,2889
2025-02-01 21:54:38,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478142,16411,0,494964,3950
2025-02-01 21:54:38,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467130,15054,0,482562,2953
2025-02-01 21:54:38,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463869,14718,0,478965,2972
2025-02-01 21:54:38,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463526,16282,0,480389,2734
2025-02-01 21:54:38,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474978,15136,0,490485,2647
2025-02-01 21:54:38,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462418,14513,0,477291,2727
2025-02-01 21:54:38,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461945,14374,0,476681,2597
2025-02-01 21:54:38,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479411,5727,3322501,3808204,2957
2025-02-01 21:54:38,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470120,5583,0,476075,3300
2025-02-01 21:54:38,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468319,7992,0,476658,2603
2025-02-01 21:54:38,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464355,13269,0,477995,3375
2025-02-01 21:54:38,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464572,14265,0,479223,2857
2025-02-01 21:54:38,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471671,13201,0,485268,2778
2025-02-01 21:54:38,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463413,11941,0,475731,2796
2025-02-01 21:54:38,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460199,15643,0,476227,2652
2025-02-01 21:54:38,4138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464674,12811,0,477830,2511
2025-02-01 21:54:38,4139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468750,25988,0,495060,2868
2025-02-01 21:54:38,4140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510813,6159,3394465,3912319,3288
2025-02-01 21:54:38,4141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487795,19408,0,507624,4477
2025-02-01 21:54:38,4142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484273,28507,0,513278,4052
2025-02-01 21:54:38,4143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474736,25547,0,500655,3113
2025-02-01 21:54:38,4144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477423,23459,0,501247,3034
2025-02-01 21:54:38,4145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471905,22124,0,494396,2597
2025-02-01 21:54:38,4146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467473,28583,0,496423,2800
2025-02-01 21:54:38,4147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468022,25383,0,493785,3119
2025-02-01 21:54:38,4148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469667,37924,0,508101,2870
2025-02-01 21:54:38,4149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462406,34414,0,497201,3263
2025-02-01 21:54:38,4150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475323,6293,3339664,3821877,2922
2025-02-01 21:54:38,4151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470386,5229,0,476377,3784
2025-02-01 21:54:38,4152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464366,4759,0,469642,2806
2025-02-01 21:54:38,4153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473821,5009,0,479150,3121
2025-02-01 21:54:38,4154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461278,4638,0,466244,2758
2025-02-01 21:54:38,4155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460927,4735,0,466118,2302
2025-02-01 21:54:38,4156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463653,4588,0,468587,2556
2025-02-01 21:54:38,4157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461752,20100,0,482186,2270
2025-02-01 21:54:38,4158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475438,19748,0,495541,2658
2025-02-01 21:54:38,4159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463433,32676,0,496864,2857
2025-02-01 21:54:38,4160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488500,6787,3509701,4005442,2738
2025-02-01 21:54:38,4161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485089,17677,0,503133,3506
2025-02-01 21:54:38,4162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466517,14839,0,481784,3197
2025-02-01 21:54:38,4163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464246,14016,0,478609,2497
2025-02-01 21:54:38,4164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462378,16798,0,479583,2715
2025-02-01 21:54:38,4165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460975,16897,0,478291,2829
2025-02-01 21:54:38,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457131,15998,0,473511,2675
2025-02-01 21:54:38,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458550,15783,0,475031,2548
2025-02-01 21:54:38,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457835,28604,0,486814,2708
2025-02-01 21:54:38,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455942,25038,0,481361,2262
2025-02-01 21:54:38,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477739,6063,3363331,3847635,2937
2025-02-01 21:54:38,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466942,5226,0,472684,3633
2025-02-01 21:54:38,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466654,9189,0,476147,3660
2025-02-01 21:54:38,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463669,7520,0,471522,3004
2025-02-01 21:54:38,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465723,9036,0,475113,2659
2025-02-01 21:54:38,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464519,20963,0,485825,2567
2025-02-01 21:54:38,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463344,28268,0,492002,2699
2025-02-01 21:54:38,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459043,25188,0,484585,2414
2025-02-01 21:54:38,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462902,26041,0,489283,2392
2025-02-01 21:54:38,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463693,23535,0,487563,2432
2025-02-01 21:54:38,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480806,6038,3391261,3878613,2647
2025-02-01 21:54:38,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472623,4973,0,477957,3191
2025-02-01 21:54:38,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465937,5167,0,471501,3007
2025-02-01 21:54:38,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464460,8838,0,473684,3182
2025-02-01 21:54:38,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483326,19014,0,502708,3306
2025-02-01 21:54:38,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459270,14873,0,474538,3329
2025-02-01 21:54:38,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462524,14744,0,477758,2842
2025-02-01 21:54:38,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461677,13554,0,475584,2836
2025-02-01 21:54:38,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456912,13029,0,470319,3028
2025-02-01 21:54:38,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473895,13304,0,487554,2544
2025-02-01 21:54:38,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481729,5611,3408822,3896611,3205
2025-02-01 21:54:38,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473949,5449,0,479784,3837
2025-02-01 21:54:38,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469564,5069,0,475000,3450
2025-02-01 21:54:38,4193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470248,16931,0,487671,3222
2025-02-01 21:54:38,4194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469360,15103,0,484846,2947
2025-02-01 21:54:38,4195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469510,19524,0,489454,2863
2025-02-01 21:54:38,4196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469644,20730,0,490773,2675
2025-02-01 21:54:38,4197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471029,25236,0,496721,2812
2025-02-01 21:54:38,4198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469878,30135,0,500410,2723
2025-02-01 21:54:38,4199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469961,28150,0,498492,2602
2025-02-01 21:54:38,4200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491827,6045,3413255,3911671,3023
2025-02-01 21:54:38,4201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480527,22818,0,504080,3657
2025-02-01 21:54:38,4202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486217,19083,0,505682,3083
2025-02-01 21:54:38,4203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474627,17299,0,492246,2842
2025-02-01 21:54:38,4204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471126,16913,0,488366,2630
2025-02-01 21:54:38,4205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474428,30664,0,505481,2844
2025-02-01 21:54:38,4206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470830,26506,0,497706,2522
2025-02-01 21:54:38,4207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487971,26320,0,514701,3025
2025-02-01 21:54:38,4208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475290,27465,0,503102,3079
2025-02-01 21:54:38,4209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479392,27436,0,507212,2864
2025-02-01 21:54:38,4210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498269,5770,3527862,4032442,3235
2025-02-01 21:54:38,4211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481422,5435,0,487259,3757
2025-02-01 21:54:38,4212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501577,4904,0,506913,2640
