Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:56,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490998,16075,0,507419,3167
2025-02-01 21:52:56,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465318,27386,0,493057,3020
2025-02-01 21:52:56,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463451,29163,0,492936,2491
2025-02-01 21:52:56,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464453,27058,0,491832,3142
2025-02-01 21:52:56,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468101,29009,0,497461,2344
2025-02-01 21:52:56,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480718,36694,0,517776,2758
2025-02-01 21:52:56,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462969,34922,0,498234,2732
2025-02-01 21:52:56,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459778,34403,0,494549,2477
2025-02-01 21:52:56,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479964,6464,3167531,3654616,2747
2025-02-01 21:52:56,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478738,5285,0,484408,2884
2025-02-01 21:52:56,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480916,5148,0,486460,2674
2025-02-01 21:52:56,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469642,21116,0,491211,2580
2025-02-01 21:52:56,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466593,30532,0,497435,2914
2025-02-01 21:52:56,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481895,28444,0,510670,2230
2025-02-01 21:52:56,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458832,31692,0,490858,2742
2025-02-01 21:52:56,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462204,30175,0,492712,2428
2025-02-01 21:52:56,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461222,28899,0,490443,2631
2025-02-01 21:52:56,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460119,42091,0,502519,2624
2025-02-01 21:52:56,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525283,6531,3297354,3829749,2841
2025-02-01 21:52:56,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478362,18659,0,497391,4049
2025-02-01 21:52:56,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474974,20479,0,495791,3227
2025-02-01 21:52:56,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480242,16693,0,497254,3159
2025-02-01 21:52:56,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469669,16293,0,486272,2583
2025-02-01 21:52:56,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467431,16602,0,484364,2883
2025-02-01 21:52:56,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475153,16621,0,492121,2862
2025-02-01 21:52:56,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472500,16365,0,489205,2558
2025-02-01 21:52:56,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480348,19092,0,499803,2461
2025-02-01 21:52:56,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462665,24140,0,487101,2758
2025-02-01 21:52:56,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486972,5713,3321276,3814566,2553
2025-02-01 21:52:56,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481733,9355,0,491427,3453
2025-02-01 21:52:56,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469478,7644,0,477457,3200
2025-02-01 21:52:56,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465083,20162,0,485614,2731
2025-02-01 21:52:56,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465281,19447,0,485044,3160
2025-02-01 21:52:56,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466494,18524,0,485336,3144
2025-02-01 21:52:56,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486066,19237,0,505655,2822
2025-02-01 21:52:56,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477943,17236,0,495489,2722
2025-02-01 21:52:56,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464018,25732,0,490082,2852
2025-02-01 21:52:56,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463832,22342,0,486507,3140
2025-02-01 21:52:56,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493916,6449,3267500,3768568,2842
2025-02-01 21:52:56,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474086,8682,0,483146,4533
2025-02-01 21:52:56,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467999,7681,0,476054,3382
2025-02-01 21:52:56,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464603,6943,0,471885,2635
2025-02-01 21:52:56,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473808,6688,0,480840,2384
2025-02-01 21:52:56,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458795,6380,0,465522,2376
2025-02-01 21:52:56,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455307,17508,0,473149,2484
2025-02-01 21:52:56,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458821,21416,0,480583,2887
2025-02-01 21:52:56,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462090,34073,0,496512,2840
2025-02-01 21:52:56,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470991,41795,0,513136,2720
2025-02-01 21:52:56,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494113,7722,3279420,3782007,2776
2025-02-01 21:52:56,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478583,19166,0,498568,3474
2025-02-01 21:52:56,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496530,20723,0,517600,3225
2025-02-01 21:52:56,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462158,16254,0,478741,2911
2025-02-01 21:52:56,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460275,26890,0,487477,2912
2025-02-01 21:52:56,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466393,25704,0,492460,3061
2025-02-01 21:52:56,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460476,23820,0,484591,2433
2025-02-01 21:52:56,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467580,23594,0,491537,2552
2025-02-01 21:52:56,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456283,23130,0,479768,3072
2025-02-01 21:52:56,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458249,25407,0,483999,2552
2025-02-01 21:52:56,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495891,6789,3225540,3728848,2949
2025-02-01 21:52:56,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474897,5207,0,480526,3482
2025-02-01 21:52:56,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470885,5090,0,476399,3098
2025-02-01 21:52:56,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468030,9785,0,478184,2889
2025-02-01 21:52:56,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461246,10017,0,471653,2986
2025-02-01 21:52:56,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472027,23884,0,496279,3393
2025-02-01 21:52:56,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457156,24552,0,482064,3415
2025-02-01 21:52:56,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456159,21519,0,478029,3080
2025-02-01 21:52:56,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458076,21646,0,480081,2594
2025-02-01 21:52:56,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455349,21309,0,477008,2481
2025-02-01 21:52:56,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490048,6488,3210246,3707289,2590
2025-02-01 21:52:56,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472866,6312,0,479538,3829
2025-02-01 21:52:56,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465788,5128,0,471207,2649
2025-02-01 21:52:56,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469832,10035,0,480222,2777
2025-02-01 21:52:56,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460407,8511,0,469269,2557
2025-02-01 21:52:56,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459250,7780,0,467349,2397
2025-02-01 21:52:56,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459058,7642,0,467016,2761
2025-02-01 21:52:56,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462493,7144,0,469989,2225
2025-02-01 21:52:56,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466508,7846,0,474701,2515
2025-02-01 21:52:56,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464857,7804,0,472997,2480
2025-02-01 21:52:56,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489187,5698,3246450,3741940,2335
2025-02-01 21:52:56,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467869,32242,0,500533,3573
2025-02-01 21:52:56,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462200,23624,0,486208,2988
2025-02-01 21:52:56,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464854,22564,0,487853,3100
2025-02-01 21:52:56,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466212,23988,0,490600,3046
2025-02-01 21:52:56,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463058,32705,0,496313,2798
2025-02-01 21:52:56,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467661,29761,0,497829,2701
2025-02-01 21:52:56,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467779,33059,0,501172,2831
2025-02-01 21:52:56,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461287,30872,0,492464,2971
2025-02-01 21:52:56,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461145,29813,0,491296,2537
2025-02-01 21:52:56,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516218,6062,3370310,3893365,2838
2025-02-01 21:52:56,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477215,5676,0,483315,3838
2025-02-01 21:52:56,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478661,5031,0,484121,2973
2025-02-01 21:52:56,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487013,16846,0,504312,3147
2025-02-01 21:52:56,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484304,13883,0,498617,2463
2025-02-01 21:52:56,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464156,19086,0,483818,3024
2025-02-01 21:52:56,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457967,20195,0,478562,2495
2025-02-01 21:52:56,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458414,17807,0,476612,3232
2025-02-01 21:52:56,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458422,28930,0,487747,2602
2025-02-01 21:52:56,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469917,38627,0,508947,2462
2025-02-01 21:52:56,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504425,7735,3360719,3873710,2910
2025-02-01 21:52:56,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472132,5312,0,477795,3639
2025-02-01 21:52:56,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486058,10452,0,496885,3642
2025-02-01 21:52:56,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466081,8064,0,474509,3406
2025-02-01 21:52:56,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471162,7497,0,479010,2777
2025-02-01 21:52:56,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467357,8050,0,475762,2847
2025-02-01 21:52:56,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463804,7525,0,471676,2617
2025-02-01 21:52:56,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473582,7932,0,481884,2455
2025-02-01 21:52:56,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465009,18289,0,483629,2606
2025-02-01 21:52:56,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458321,23769,0,482444,2146
2025-02-01 21:52:56,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504809,6406,3307496,3819303,2889
2025-02-01 21:52:56,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468330,20480,0,489185,4243
2025-02-01 21:52:56,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464887,16771,0,482029,2760
2025-02-01 21:52:56,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469671,16981,0,486984,2621
2025-02-01 21:52:56,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464347,16245,0,480927,2373
2025-02-01 21:52:56,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480079,16242,0,496682,2436
2025-02-01 21:52:56,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464092,14139,0,478584,2662
2025-02-01 21:52:56,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465011,17320,0,482705,2536
2025-02-01 21:52:56,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459148,20033,0,479546,2329
2025-02-01 21:52:56,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471060,17914,0,489301,2429
2025-02-01 21:52:56,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481125,5875,3300549,3788041,2745
2025-02-01 21:52:56,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471113,5405,0,476871,4761
2025-02-01 21:52:56,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467118,5110,0,472571,2627
2025-02-01 21:52:56,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479106,5171,0,484646,2999
2025-02-01 21:52:56,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464178,4815,0,469322,2785
2025-02-01 21:52:56,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460336,17442,0,478125,2469
2025-02-01 21:52:56,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463078,18650,0,482071,2507
2025-02-01 21:52:56,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459933,15610,0,475858,2578
2025-02-01 21:52:56,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477064,16102,0,493533,2372
2025-02-01 21:52:56,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457377,21039,0,478749,2918
2025-02-01 21:52:56,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505530,7222,3303956,3817542,2509
2025-02-01 21:52:56,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491738,5631,0,497837,3667
2025-02-01 21:52:56,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473424,8376,0,482206,2832
2025-02-01 21:52:56,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473435,7450,0,481351,3516
2025-02-01 21:52:56,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470368,14517,0,485294,2837
2025-02-01 21:52:56,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471447,12694,0,484551,3058
2025-02-01 21:52:56,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482482,12420,0,495299,2716
2025-02-01 21:52:56,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470191,11590,0,482172,2904
2025-02-01 21:52:56,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458832,18448,0,477694,2316
2025-02-01 21:52:56,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465496,18387,0,484209,2396
2025-02-01 21:52:56,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495360,6253,3272188,3774502,3008
2025-02-01 21:52:56,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469144,5593,0,475076,3358
2025-02-01 21:52:56,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466777,5321,0,472458,3455
2025-02-01 21:52:56,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463478,5348,0,469173,2487
2025-02-01 21:52:56,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498931,4763,0,504054,2341
2025-02-01 21:52:56,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461637,4792,0,466753,2484
2025-02-01 21:52:56,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457753,9960,0,468074,2177
2025-02-01 21:52:56,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466664,11579,0,478574,2709
2025-02-01 21:52:56,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459803,11179,0,471356,2264
2025-02-01 21:52:56,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469859,10228,0,480406,2096
2025-02-01 21:52:56,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486945,5533,3317361,3810294,2737
2025-02-01 21:52:56,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473742,5102,0,479324,3649
2025-02-01 21:52:56,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481269,7631,0,489278,3035
2025-02-01 21:52:56,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475607,6910,0,482911,3222
2025-02-01 21:52:56,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473720,6475,0,480596,2872
2025-02-01 21:52:56,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468567,6388,0,475287,2659
2025-02-01 21:52:56,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462593,6363,0,469285,2319
2025-02-01 21:52:56,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460466,6223,0,467059,2304
2025-02-01 21:52:56,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460506,6256,0,467121,2096
2025-02-01 21:52:56,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461803,19213,0,481410,2167
2025-02-01 21:52:56,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495477,6047,3287500,3789840,2963
2025-02-01 21:52:56,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475355,5472,0,481236,3588
2025-02-01 21:52:56,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464368,5013,0,469777,2880
2025-02-01 21:52:56,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475258,5073,0,480832,3242
2025-02-01 21:52:56,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469598,8527,0,478455,2540
2025-02-01 21:52:56,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459280,15522,0,475126,2323
2025-02-01 21:52:56,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458413,28242,0,486964,2729
2025-02-01 21:52:56,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458849,30613,0,489792,2998
2025-02-01 21:52:56,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459125,29565,0,489038,2662
2025-02-01 21:52:56,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458946,28153,0,487457,2473
2025-02-01 21:52:56,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479912,6106,3263603,3750104,3366
2025-02-01 21:52:56,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471958,5712,0,478066,3130
2025-02-01 21:52:56,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475115,5233,0,480777,3306
2025-02-01 21:52:56,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466795,7527,0,474742,2542
2025-02-01 21:52:56,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466342,8190,0,474948,2679
2025-02-01 21:52:56,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462767,22151,0,485275,3062
2025-02-01 21:52:56,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468780,23128,0,492279,2839
2025-02-01 21:52:56,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464959,18726,0,484008,2822
2025-02-01 21:52:56,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463363,34155,0,497828,2208
2025-02-01 21:52:56,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463982,31767,0,496109,3811
2025-02-01 21:52:56,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483536,6014,3372931,3863104,2660
