Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:52,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509903,82874,0,593148,4933
2025-02-01 19:11:52,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522816,73505,0,596705,3968
2025-02-01 19:11:52,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499206,71932,0,571505,3469
2025-02-01 19:11:52,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493711,79507,0,573519,3143
2025-02-01 19:11:52,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492381,78118,0,570852,3231
2025-02-01 19:11:52,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504163,76243,0,580768,4057
2025-02-01 19:11:52,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501620,73614,0,575604,3593
2025-02-01 19:11:52,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501279,73834,0,575439,3434
2025-02-01 19:11:52,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496438,83117,0,579901,4048
2025-02-01 19:11:52,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540168,71173,3134260,3746212,3572
2025-02-01 19:11:52,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514789,83573,0,598809,5331
2025-02-01 19:11:52,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510444,76786,0,587615,4558
2025-02-01 19:11:52,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497906,69291,0,567646,3820
2025-02-01 19:11:52,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527131,86024,0,613487,3701
2025-02-01 19:11:52,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511909,70873,0,583077,3658
2025-02-01 19:11:52,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503812,73549,0,577699,4185
2025-02-01 19:11:52,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496418,85524,0,582294,3929
2025-02-01 19:11:52,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508516,80981,0,589806,3740
2025-02-01 19:11:52,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498720,88478,0,587600,3166
2025-02-01 19:11:52,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549170,69819,3209077,3828792,3607
2025-02-01 19:11:52,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528221,59691,0,588283,4359
2025-02-01 19:11:52,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504928,61643,0,567519,4296
2025-02-01 19:11:52,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503569,68294,0,572286,3708
2025-02-01 19:11:52,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491827,59323,0,551631,3697
2025-02-01 19:11:52,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495547,58200,0,554133,4137
2025-02-01 19:11:52,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514390,74802,0,589545,3807
2025-02-01 19:11:52,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513397,75553,0,589302,4217
2025-02-01 19:11:52,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508852,72869,0,582041,3346
2025-02-01 19:11:52,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497564,78227,0,576156,3045
2025-02-01 19:11:52,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510758,67307,3223580,3802494,4089
2025-02-01 19:11:52,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504918,125287,0,630595,4825
2025-02-01 19:11:52,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500196,100123,0,600752,4255
2025-02-01 19:11:52,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502640,93654,0,596603,4325
2025-02-01 19:11:52,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513238,85995,0,599630,4436
2025-02-01 19:11:52,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498830,91518,0,590788,3553
2025-02-01 19:11:52,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503060,97619,0,601025,4090
2025-02-01 19:11:52,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503060,95201,0,598789,3977
2025-02-01 19:11:52,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512867,96857,0,610133,3764
2025-02-01 19:11:52,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486938,107880,0,595517,4073
2025-02-01 19:11:52,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512442,62212,3156857,3732028,3927
2025-02-01 19:11:52,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505260,66426,0,572092,5484
2025-02-01 19:11:52,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507920,68023,0,576355,3616
2025-02-01 19:11:52,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513875,64604,0,578851,4253
2025-02-01 19:11:52,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502466,71616,0,574491,4024
2025-02-01 19:11:52,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480210,66862,0,547711,3459
2025-02-01 19:11:52,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501586,61356,0,563335,3116
2025-02-01 19:11:52,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497226,78140,0,575732,3880
2025-02-01 19:11:52,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501216,72288,0,573854,3905
2025-02-01 19:11:52,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495946,92111,0,588439,3174
2025-02-01 19:11:52,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525670,62047,3082695,3671354,3735
2025-02-01 19:11:52,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513829,75699,0,589932,4442
2025-02-01 19:11:52,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518323,77319,0,596103,3698
2025-02-01 19:11:52,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518414,64895,0,583763,3195
2025-02-01 19:11:52,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494546,88582,0,583542,3981
2025-02-01 19:11:52,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488100,70634,0,559151,3574
2025-02-01 19:11:52,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495303,69232,0,565126,4022
2025-02-01 19:11:52,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509042,68934,0,578460,4012
2025-02-01 19:11:52,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486716,66802,0,553954,4074
2025-02-01 19:11:52,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492819,73313,0,566503,3973
2025-02-01 19:11:52,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509787,66276,3110554,3687631,3494
2025-02-01 19:11:52,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504153,62103,0,566718,4434
2025-02-01 19:11:52,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502982,83633,0,587043,4478
2025-02-01 19:11:52,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490949,68993,0,560433,3561
2025-02-01 19:11:52,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504945,71638,0,577009,4248
2025-02-01 19:11:52,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527156,84152,0,611685,3772
2025-02-01 19:11:52,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512298,84643,0,597355,3164
2025-02-01 19:11:52,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485599,89353,0,575301,3678
2025-02-01 19:11:52,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488373,91745,0,580695,3342
2025-02-01 19:11:52,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494387,81926,0,576711,4248
2025-02-01 19:11:52,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506664,77091,3064099,3648379,3632
2025-02-01 19:11:52,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500811,59345,0,560596,4593
2025-02-01 19:11:52,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502659,78024,0,581084,4734
2025-02-01 19:11:52,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501209,84210,0,585728,3707
2025-02-01 19:11:52,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493934,81455,0,575733,4135
2025-02-01 19:11:52,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498466,90373,0,589152,3152
2025-02-01 19:11:52,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494576,97778,0,592721,3859
2025-02-01 19:11:52,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492670,112663,0,605657,3261
2025-02-01 19:11:52,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495168,86758,0,582369,2941
2025-02-01 19:11:52,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483018,90378,0,573719,3577
2025-02-01 19:11:52,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551884,86563,3087703,3726606,4545
2025-02-01 19:11:52,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507028,79012,0,586468,5298
2025-02-01 19:11:52,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502202,81302,0,583915,4224
2025-02-01 19:11:52,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506976,91345,0,598724,3753
2025-02-01 19:11:52,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498822,75368,0,574639,4426
2025-02-01 19:11:52,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506286,75929,0,582645,3565
2025-02-01 19:11:52,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488055,76453,0,564933,3834
2025-02-01 19:11:52,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506305,81328,0,588033,3672
2025-02-01 19:11:52,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497645,74281,0,572390,4107
2025-02-01 19:11:52,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491826,88240,0,580366,3883
2025-02-01 19:11:52,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523556,67268,3159185,3750900,3856
2025-02-01 19:11:52,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511629,69950,0,582024,5155
2025-02-01 19:11:52,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512704,80823,0,593941,4888
2025-02-01 19:11:52,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490962,67963,0,559301,3762
2025-02-01 19:11:52,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493020,80789,0,574185,3571
2025-02-01 19:11:52,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478829,75191,0,554398,3217
2025-02-01 19:11:52,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484522,63882,0,548774,3376
2025-02-01 19:11:52,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486274,79444,0,566075,4494
2025-02-01 19:11:52,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491951,84536,0,576841,3521
2025-02-01 19:11:52,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500779,90420,0,591568,3546
2025-02-01 19:11:52,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525079,66329,3146675,3738673,3059
2025-02-01 19:11:52,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516670,61083,0,578432,4675
2025-02-01 19:11:52,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505836,63211,0,569430,5311
2025-02-01 19:11:52,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497821,64888,0,563079,4533
2025-02-01 19:11:52,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512231,84490,0,597161,4326
2025-02-01 19:11:52,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488395,85566,0,574427,3528
2025-02-01 19:11:52,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503345,78132,0,581885,3968
2025-02-01 19:11:52,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502623,91571,0,594532,3490
2025-02-01 19:11:52,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495344,107906,0,603758,3633
2025-02-01 19:11:52,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485219,79628,0,565234,4118
2025-02-01 19:11:52,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560990,75044,3108462,3745080,3650
2025-02-01 19:11:52,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513773,86527,0,600754,4666
2025-02-01 19:11:52,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510972,67125,0,578465,3575
2025-02-01 19:11:52,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511125,78150,0,589643,3784
2025-02-01 19:11:52,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508332,70478,0,579216,4507
2025-02-01 19:11:52,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490372,65032,0,555813,3868
2025-02-01 19:11:52,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516050,77583,0,594045,4177
2025-02-01 19:11:52,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509754,63464,0,573637,4084
2025-02-01 19:11:52,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510481,86721,0,597621,3758
2025-02-01 19:11:52,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502994,63189,0,566504,3844
2025-02-01 19:11:52,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531375,85781,3203322,3820987,3926
2025-02-01 19:11:52,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527770,104361,0,632532,6032
2025-02-01 19:11:52,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495603,75542,0,571501,5244
2025-02-01 19:11:52,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488474,78312,0,567128,4933
2025-02-01 19:11:52,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501300,97811,0,599458,4942
2025-02-01 19:11:52,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499010,82598,0,581923,4416
2025-02-01 19:11:52,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498752,84752,0,583940,5355
2025-02-01 19:11:52,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503474,74116,0,578064,5407
2025-02-01 19:11:52,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508395,80316,0,589089,4392
2025-02-01 19:11:52,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502243,89976,0,592602,4653
2025-02-01 19:11:52,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535008,73093,3206585,3815254,4305
2025-02-01 19:11:52,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500569,58631,0,559589,3833
2025-02-01 19:11:52,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491397,59149,0,550993,4070
2025-02-01 19:11:52,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505668,76808,0,583017,3464
2025-02-01 19:11:52,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491432,71028,0,562896,3790
2025-02-01 19:11:52,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501445,73548,0,575368,3783
2025-02-01 19:11:52,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490802,61490,0,552695,3796
2025-02-01 19:11:52,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495928,71508,0,567785,3579
2025-02-01 19:11:52,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494044,61665,0,556052,3016
2025-02-01 19:11:52,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491521,68566,0,560455,3383
2025-02-01 19:11:52,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521820,60417,3138152,3720957,4005
2025-02-01 19:11:52,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491617,85267,0,577295,5061
2025-02-01 19:11:52,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487835,63529,0,551745,3530
2025-02-01 19:11:52,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508919,62679,0,572155,3696
2025-02-01 19:11:52,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487614,66278,0,554339,3489
2025-02-01 19:11:52,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501058,70426,0,571875,3418
2025-02-01 19:11:52,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490155,62110,0,552724,3241
2025-02-01 19:11:52,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492686,73172,0,566231,3648
2025-02-01 19:11:52,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495585,69699,0,565797,3235
2025-02-01 19:11:52,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493538,71573,0,565451,3788
2025-02-01 19:11:52,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520008,61096,3251980,3833682,3246
2025-02-01 19:11:52,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502800,77154,0,580413,5884
2025-02-01 19:11:52,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505410,57462,0,563311,5313
2025-02-01 19:11:52,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489086,55872,0,545369,5274
2025-02-01 19:11:52,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496770,57689,0,554864,4838
2025-02-01 19:11:52,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513123,96126,0,609668,5641
2025-02-01 19:11:52,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487802,62741,0,550959,5306
2025-02-01 19:11:52,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490263,69888,0,560503,5034
2025-02-01 19:11:52,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489719,77329,0,567453,4147
2025-02-01 19:11:52,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491252,72313,0,563961,4938
2025-02-01 19:11:52,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518941,65860,4623098,5208411,23475
2025-02-01 19:11:52,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503126,84857,0,588356,4745
2025-02-01 19:11:52,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510951,74207,0,585673,4424
2025-02-01 19:11:52,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498602,71067,0,570060,4388
2025-02-01 19:11:52,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497677,92950,0,591028,4195
2025-02-01 19:11:52,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491916,82224,0,574729,3119
2025-02-01 19:11:52,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484521,100777,0,585785,3677
2025-02-01 19:11:52,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477034,89716,0,567264,3625
2025-02-01 19:11:52,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479588,75789,0,555855,3396
2025-02-01 19:11:52,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486347,82421,0,569212,3394
2025-02-01 19:11:52,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532443,60380,3210581,3804241,3557
