Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:48,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454620,6661,0,461490,2208
2025-02-01 23:23:48,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442652,18161,0,460996,2309
2025-02-01 23:23:48,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444389,15275,0,459871,2144
2025-02-01 23:23:48,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444004,13752,0,457963,2275
2025-02-01 23:23:48,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442839,12834,0,455855,2244
2025-02-01 23:23:48,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444800,12759,0,457742,2333
2025-02-01 23:23:48,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445823,14347,0,460377,2300
2025-02-01 23:23:48,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456015,5652,2854690,3316934,2043
2025-02-01 23:23:48,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450142,5387,0,455716,2872
2025-02-01 23:23:48,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462378,18916,0,481463,11158
2025-02-01 23:23:48,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447671,19186,0,467034,2174
2025-02-01 23:23:48,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443260,30371,0,473796,2235
2025-02-01 23:23:48,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442608,26728,0,469547,2220
2025-02-01 23:23:48,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444984,30816,0,475980,2085
2025-02-01 23:23:48,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452053,28832,0,481063,2152
2025-02-01 23:23:48,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443980,28427,0,472607,2216
2025-02-01 23:23:48,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442133,28891,0,471231,2367
2025-02-01 23:23:48,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453181,5253,2862493,3321288,2323
2025-02-01 23:23:48,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446966,5012,0,452163,2626
2025-02-01 23:23:48,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446341,18918,0,465444,2286
2025-02-01 23:23:48,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454126,16832,0,471168,2251
2025-02-01 23:23:48,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445801,15817,0,461789,2246
2025-02-01 23:23:48,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443746,21349,0,465263,2262
2025-02-01 23:23:48,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528389,24051,0,552738,4280
2025-02-01 23:23:48,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490614,21227,0,512080,3033
2025-02-01 23:23:48,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462756,19377,0,482325,2442
2025-02-01 23:23:48,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454535,19939,0,474694,2347
2025-02-01 23:23:48,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458562,5661,2919823,3384491,2750
2025-02-01 23:23:48,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448968,7771,0,456933,3225
2025-02-01 23:23:48,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456965,6580,0,463718,2361
2025-02-01 23:23:48,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444389,8480,0,453059,2431
2025-02-01 23:23:48,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446278,7345,0,453802,2113
2025-02-01 23:23:48,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443935,9655,0,453767,2405
2025-02-01 23:23:48,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445293,8575,0,454039,2194
2025-02-01 23:23:48,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442164,8358,0,450749,1999
2025-02-01 23:23:48,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441865,8144,0,450221,2229
2025-02-01 23:23:48,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445708,8690,0,454570,2117
2025-02-01 23:23:48,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453963,5225,2883114,3342727,2195
2025-02-01 23:23:48,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450253,5276,0,455706,2823
2025-02-01 23:23:48,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444697,4630,0,449518,2401
2025-02-01 23:23:48,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447039,4551,0,451772,2127
2025-02-01 23:23:48,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442235,4675,0,447090,2064
2025-02-01 23:23:48,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444011,8033,0,452239,2006
2025-02-01 23:23:48,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450466,6698,0,457360,2036
2025-02-01 23:23:48,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443719,17725,0,461643,2446
2025-02-01 23:23:48,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442354,16519,0,459056,2175
2025-02-01 23:23:48,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444888,20625,0,465699,2412
2025-02-01 23:23:48,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450779,5463,2830499,3287109,2421
2025-02-01 23:23:48,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448007,4866,0,453058,2884
2025-02-01 23:23:48,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443231,4565,0,447972,2462
2025-02-01 23:23:48,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442631,4611,0,447461,2316
2025-02-01 23:23:48,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443818,4513,0,448519,2129
2025-02-01 23:23:48,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456596,4593,0,461379,2129
2025-02-01 23:23:48,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444125,4637,0,448974,2271
2025-02-01 23:23:48,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442118,4371,0,446685,1982
2025-02-01 23:23:48,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444481,6724,0,451448,2207
2025-02-01 23:23:48,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441731,5879,0,447801,2064
2025-02-01 23:23:48,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449753,5381,2885276,3340756,2290
2025-02-01 23:23:48,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466994,5675,0,472870,2965
2025-02-01 23:23:48,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445565,16203,0,461940,2717
2025-02-01 23:23:48,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441492,13117,0,454776,2321
2025-02-01 23:23:48,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440600,17380,0,458165,2408
2025-02-01 23:23:48,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443786,14604,0,458564,2363
2025-02-01 23:23:48,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441511,21115,0,462837,2288
2025-02-01 23:23:48,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439679,26020,0,465886,2344
2025-02-01 23:23:48,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442496,23310,0,466009,2336
2025-02-01 23:23:48,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456885,22189,0,479296,2291
2025-02-01 23:23:48,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451416,5386,2845007,3302175,2501
2025-02-01 23:23:48,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445584,4784,0,450547,2866
2025-02-01 23:23:48,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443249,4383,0,447825,2320
2025-02-01 23:23:48,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441862,16643,0,458704,2201
2025-02-01 23:23:48,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440862,13027,0,454091,2280
2025-02-01 23:23:48,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454901,12562,0,467623,1993
2025-02-01 23:23:48,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443069,10853,0,454093,2248
2025-02-01 23:23:48,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441881,10364,0,452411,1958
2025-02-01 23:23:48,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441095,16908,0,458219,2041
2025-02-01 23:23:48,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440797,14452,0,455418,2030
2025-02-01 23:23:48,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451337,5458,2782074,3239213,2425
2025-02-01 23:23:48,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445463,14432,0,460092,3488
2025-02-01 23:23:48,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445722,12513,0,458418,2854
2025-02-01 23:23:48,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443527,11639,0,455378,2669
2025-02-01 23:23:48,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441474,11359,0,453050,2650
2025-02-01 23:23:48,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441364,11858,0,453383,2757
2025-02-01 23:23:48,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445847,11684,0,457720,2639
2025-02-01 23:23:48,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443723,17582,0,461526,2679
2025-02-01 23:23:48,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441957,14851,0,456996,2624
2025-02-01 23:23:48,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456774,15284,0,472238,2584
2025-02-01 23:23:48,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462960,5819,2847974,3317101,2889
2025-02-01 23:23:48,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443679,4762,0,448622,2539
2025-02-01 23:23:48,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441272,19995,0,461438,2163
2025-02-01 23:23:48,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443690,16651,0,460538,2421
2025-02-01 23:23:48,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440760,16825,0,457780,2425
2025-02-01 23:23:48,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442862,17079,0,460119,2437
2025-02-01 23:23:48,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442321,15869,0,458383,2369
2025-02-01 23:23:48,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442687,18503,0,461380,2134
2025-02-01 23:23:48,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441324,17735,0,459230,9515
2025-02-01 23:23:49,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441161,17000,0,458403,2070
2025-02-01 23:23:49,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449126,5425,2854393,3309366,2471
2025-02-01 23:23:49,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443159,8796,0,452146,3435
2025-02-01 23:23:49,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444406,19035,0,463654,3096
2025-02-01 23:23:49,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441530,15785,0,457487,2657
2025-02-01 23:23:49,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450540,15181,0,465913,2524
2025-02-01 23:23:49,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443065,17831,0,461070,2762
2025-02-01 23:23:49,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440805,16674,0,457646,2343
2025-02-01 23:23:49,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438896,16287,0,455363,2488
2025-02-01 23:23:49,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438744,16174,0,455094,2678
2025-02-01 23:23:49,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441065,16893,0,458132,2576
2025-02-01 23:23:49,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448575,5459,2817155,3271564,2765
2025-02-01 23:23:49,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444778,4954,0,449919,2649
2025-02-01 23:23:49,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441950,4631,0,446760,2480
2025-02-01 23:23:49,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441756,4509,0,446426,2361
2025-02-01 23:23:49,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443640,7416,0,451248,2245
2025-02-01 23:23:49,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443533,6207,0,449913,2136
2025-02-01 23:23:49,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441257,14724,0,456173,2209
2025-02-01 23:23:49,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440803,13877,0,454861,2084
2025-02-01 23:23:49,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461999,13262,0,475441,2277
2025-02-01 23:23:49,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443097,19653,0,462963,2307
2025-02-01 23:23:49,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448923,5400,2838547,3293304,2501
2025-02-01 23:23:49,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444372,4713,0,449263,3206
2025-02-01 23:23:49,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440451,17420,0,458038,2513
2025-02-01 23:23:49,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442139,18830,0,461161,2196
2025-02-01 23:23:49,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450171,15260,0,465620,2229
2025-02-01 23:23:49,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441011,18110,0,459329,2404
2025-02-01 23:23:49,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518571,21690,0,540549,3564
2025-02-01 23:23:49,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462331,17893,0,480427,2342
2025-02-01 23:23:49,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445224,18379,0,463805,2205
2025-02-01 23:23:49,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445570,25735,0,471507,2323
2025-02-01 23:23:49,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450594,5423,2935000,3391447,2392
2025-02-01 23:23:49,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446152,5054,0,451388,2884
2025-02-01 23:23:49,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443205,4720,0,448121,2359
2025-02-01 23:23:49,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440983,4668,0,445847,2082
2025-02-01 23:23:49,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443173,4550,0,447913,2320
2025-02-01 23:23:49,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441651,6998,0,448814,2117
2025-02-01 23:23:49,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440282,6117,0,446596,2211
2025-02-01 23:23:49,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439194,15599,0,454961,2111
2025-02-01 23:23:49,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443726,12175,0,456071,2091
2025-02-01 23:23:49,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440947,11179,0,452296,2169
2025-02-01 23:23:49,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449131,5850,2861055,3316466,2248
2025-02-01 23:23:49,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443704,4786,0,448673,2687
2025-02-01 23:23:49,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455441,7230,0,462842,2501
2025-02-01 23:23:49,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439656,5805,0,445638,2454
2025-02-01 23:23:49,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441727,5655,0,447564,2258
2025-02-01 23:23:49,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439816,16727,0,456729,2067
2025-02-01 23:23:49,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441935,14144,0,456261,2168
2025-02-01 23:23:49,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439264,12685,0,452119,2308
2025-02-01 23:23:49,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438854,12125,0,451186,2240
2025-02-01 23:23:49,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441427,12285,0,453870,2208
2025-02-01 23:23:49,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449027,5732,2843714,3298845,2401
2025-02-01 23:23:49,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443419,5136,0,448752,3211
2025-02-01 23:23:49,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439539,8395,0,448114,2388
2025-02-01 23:23:49,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440687,7240,0,448103,2304
2025-02-01 23:23:49,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437571,21943,0,459733,2548
2025-02-01 23:23:49,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439541,19828,0,459545,2278
2025-02-01 23:23:49,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451027,17982,0,469187,2359
2025-02-01 23:23:49,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438669,17508,0,456387,2512
2025-02-01 23:23:49,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437592,18804,0,456618,2294
2025-02-01 23:23:49,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438547,17293,0,456062,2355
2025-02-01 23:23:49,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454311,5378,2904993,3365050,2908
2025-02-01 23:23:49,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443831,4991,0,449005,2433
2025-02-01 23:23:49,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455841,4982,0,461046,2165
2025-02-01 23:23:49,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442382,4605,0,447167,2391
2025-02-01 23:23:49,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441189,4690,0,446070,2099
2025-02-01 23:23:49,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439629,4608,0,444423,2054
2025-02-01 23:23:49,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442823,4543,0,447538,2049
2025-02-01 23:23:49,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440127,17222,0,457513,1989
2025-02-01 23:23:49,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443125,15068,0,458389,2263
2025-02-01 23:23:49,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442215,12005,0,454403,2190
2025-02-01 23:23:49,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451308,6055,2960071,3417830,2303
2025-02-01 23:23:49,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443082,5375,0,448699,3462
2025-02-01 23:23:49,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444105,4637,0,448966,2847
2025-02-01 23:23:49,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439481,4366,0,444100,2516
2025-02-01 23:23:49,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440171,16353,0,456760,2886
2025-02-01 23:23:49,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439057,28935,0,468222,2645
2025-02-01 23:23:49,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453151,25132,0,478515,2655
2025-02-01 23:23:49,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439412,23028,0,462658,2973
2025-02-01 23:23:49,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438379,21174,0,459721,2690
2025-02-01 23:23:49,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438975,21026,0,460199,2681
2025-02-01 23:23:49,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447777,5193,2916682,3370047,2771
2025-02-01 23:23:49,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439120,4998,0,444296,2690
