Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:51,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441176,4923,0,446327,2570
2025-02-01 23:23:51,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436864,4598,0,441706,2592
2025-02-01 23:23:51,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436126,4532,0,440934,1963
2025-02-01 23:23:51,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458347,6916,0,465449,2053
2025-02-01 23:23:51,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438741,6054,0,444975,2166
2025-02-01 23:23:51,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436652,6141,0,442987,2152
2025-02-01 23:23:51,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434676,18169,0,453089,2215
2025-02-01 23:23:51,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438748,15325,0,454321,2040
2025-02-01 23:23:51,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437159,13723,0,451523,2053
2025-02-01 23:23:51,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470392,5851,2990025,3466670,2507
2025-02-01 23:23:51,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443023,4891,0,448382,3601
2025-02-01 23:23:51,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437329,4602,0,442168,2399
2025-02-01 23:23:51,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440046,4531,0,444817,2392
2025-02-01 23:23:51,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436634,8156,0,445071,2330
2025-02-01 23:23:51,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438543,7393,0,446197,2310
2025-02-01 23:23:51,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435245,26256,0,461702,2323
2025-02-01 23:23:51,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437376,20672,0,458236,2345
2025-02-01 23:23:51,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435631,18246,0,454064,2316
2025-02-01 23:23:51,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435657,17483,0,453313,2044
2025-02-01 23:23:51,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450192,5630,2982688,3439073,2450
2025-02-01 23:23:51,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441958,4961,0,447182,2583
2025-02-01 23:23:51,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436640,4647,0,441552,2458
2025-02-01 23:23:51,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436248,4376,0,440808,2293
2025-02-01 23:23:51,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435918,4531,0,440701,2316
2025-02-01 23:23:51,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433402,4487,0,438150,2308
2025-02-01 23:23:51,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437316,4433,0,441985,2244
2025-02-01 23:23:51,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433980,4490,0,438659,2095
2025-02-01 23:23:51,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436379,4306,0,440861,2147
2025-02-01 23:23:51,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452792,17646,0,470643,2120
2025-02-01 23:23:51,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458793,5664,2907467,3372357,2480
2025-02-01 23:23:51,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435177,7970,0,443362,3077
2025-02-01 23:23:51,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435763,16463,0,452428,2430
2025-02-01 23:23:51,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432349,14724,0,447249,2473
2025-02-01 23:23:51,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430835,12917,0,443923,2498
2025-02-01 23:23:51,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432354,12522,0,445042,2447
2025-02-01 23:23:51,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434673,18985,0,453864,2534
2025-02-01 23:23:51,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430773,27186,0,458154,2387
2025-02-01 23:23:51,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432995,24332,0,457523,2540
2025-02-01 23:23:51,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430295,22936,0,453423,2525
2025-02-01 23:23:51,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442791,5277,2923581,3372084,2468
2025-02-01 23:23:51,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435567,4819,0,440657,2724
2025-02-01 23:23:51,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433753,4550,0,438544,2490
2025-02-01 23:23:51,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431492,4535,0,436267,2383
2025-02-01 23:23:51,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446496,8918,0,455676,2247
2025-02-01 23:23:51,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428607,7443,0,436353,2222
2025-02-01 23:23:51,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433338,10338,0,443943,2437
2025-02-01 23:23:51,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432470,8690,0,441387,2337
2025-02-01 23:23:51,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434240,23745,0,458233,2384
2025-02-01 23:23:51,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430082,34671,0,465023,2362
2025-02-01 23:23:51,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459584,5800,2994541,3460318,2508
2025-02-01 23:23:51,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436249,4876,0,441394,3045
2025-02-01 23:23:51,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436381,4663,0,441284,2470
2025-02-01 23:23:51,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432183,4737,0,437160,2348
2025-02-01 23:23:51,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432532,4726,0,437453,2589
2025-02-01 23:23:51,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430699,4467,0,435350,2040
2025-02-01 23:23:51,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432920,4479,0,437615,2330
2025-02-01 23:23:51,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431175,17376,0,448754,2089
2025-02-01 23:23:51,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443295,15363,0,458837,2083
2025-02-01 23:23:51,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431308,13790,0,445463,2320
2025-02-01 23:23:51,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438157,5319,2911643,3355467,2417
2025-02-01 23:23:51,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434082,4703,0,439045,2478
2025-02-01 23:23:51,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430213,4701,0,435164,2350
2025-02-01 23:23:51,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431873,4572,0,436677,2152
2025-02-01 23:23:51,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448312,4810,0,453781,2065
2025-02-01 23:23:51,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427872,4503,0,432655,2247
2025-02-01 23:23:51,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426878,4236,0,431309,2077
2025-02-01 23:23:51,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430100,4431,0,434758,2103
2025-02-01 23:23:51,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428701,7957,0,436839,2094
2025-02-01 23:23:51,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430350,17491,0,448036,2183
2025-02-01 23:23:51,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442866,5490,2869447,3318317,2489
2025-02-01 23:23:51,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437237,18178,0,455661,3438
2025-02-01 23:23:51,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435439,29936,0,465609,2626
2025-02-01 23:23:51,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433091,25538,0,458874,2763
2025-02-01 23:23:51,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434332,24041,0,458553,2485
2025-02-01 23:23:51,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430820,25577,0,456592,2182
2025-02-01 23:23:51,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432754,23370,0,456304,2305
2025-02-01 23:23:51,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430557,22896,0,453624,2248
2025-02-01 23:23:51,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445632,22997,0,468825,2134
2025-02-01 23:23:51,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432286,24781,0,457250,2403
2025-02-01 23:23:51,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440181,5199,2897243,3343041,2336
2025-02-01 23:23:51,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432487,4764,0,437439,2580
2025-02-01 23:23:51,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432638,15715,0,448527,2587
2025-02-01 23:23:51,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433382,13685,0,447311,2643
2025-02-01 23:23:51,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432931,13361,0,446481,2149
2025-02-01 23:23:51,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430711,11925,0,442850,2311
2025-02-01 23:23:51,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429921,15694,0,445814,2299
2025-02-01 23:23:51,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445949,12927,0,459085,2284
2025-02-01 23:23:51,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501525,17285,0,519110,3805
2025-02-01 23:23:51,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455278,14527,0,470062,2411
2025-02-01 23:23:51,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440038,5382,2919028,3364839,2335
2025-02-01 23:23:51,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433357,4896,0,438502,3225
2025-02-01 23:23:51,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430837,4743,0,435858,2476
2025-02-01 23:23:51,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429144,16392,0,445709,2275
2025-02-01 23:23:51,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432439,17697,0,450322,2256
2025-02-01 23:23:51,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429169,25208,0,454545,2553
2025-02-01 23:23:51,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428388,22059,0,450611,2230
2025-02-01 23:23:51,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431260,22064,0,453533,2094
2025-02-01 23:23:51,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430186,21129,0,451565,2396
2025-02-01 23:23:51,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432657,21829,0,454746,2325
2025-02-01 23:23:51,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439554,5702,2877768,3323389,2403
2025-02-01 23:23:51,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431957,14426,0,446600,2573
2025-02-01 23:23:51,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443480,12389,0,456116,2690
2025-02-01 23:23:51,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430248,18874,0,449375,2536
2025-02-01 23:23:51,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432966,17071,0,450269,2343
2025-02-01 23:23:51,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430667,16262,0,447214,2413
2025-02-01 23:23:51,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429193,15369,0,444799,2038
2025-02-01 23:23:51,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433311,21556,0,455354,2298
2025-02-01 23:23:51,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429379,27850,0,457483,2305
2025-02-01 23:23:51,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426697,25301,0,452200,2255
2025-02-01 23:23:51,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438850,5819,2910387,3355432,2498
2025-02-01 23:23:51,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434432,4852,0,439515,3024
2025-02-01 23:23:51,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429560,18476,0,448298,2442
2025-02-01 23:23:51,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428686,15906,0,444857,2374
2025-02-01 23:23:51,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431359,20653,0,452272,2477
2025-02-01 23:23:51,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430686,17726,0,448670,2175
2025-02-01 23:23:51,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440423,17882,0,458504,2271
2025-02-01 23:23:51,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430551,17272,0,448000,2135
2025-02-01 23:23:51,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432495,19832,0,452570,2140
2025-02-01 23:23:51,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430533,18803,0,449527,2316
2025-02-01 23:23:51,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439561,5459,2871567,3316943,2262
2025-02-01 23:23:51,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431651,4712,0,436601,2648
2025-02-01 23:23:51,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443048,16890,0,460193,2255
2025-02-01 23:23:51,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430769,13536,0,444538,2312
2025-02-01 23:23:51,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428253,12471,0,440907,2289
2025-02-01 23:23:51,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432150,12929,0,445262,2346
2025-02-01 23:23:51,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430626,11805,0,442627,2310
2025-02-01 23:23:51,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427807,11691,0,439685,2302
2025-02-01 23:23:51,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427082,11009,0,438295,2301
2025-02-01 23:23:51,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431453,11227,0,442866,2101
2025-02-01 23:23:51,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437891,5385,2872194,3315883,2494
2025-02-01 23:23:51,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447714,5109,0,453099,2723
2025-02-01 23:23:51,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429868,19098,0,449235,2481
2025-02-01 23:23:51,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428882,18703,0,447823,2359
2025-02-01 23:23:51,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429194,17536,0,446981,2578
2025-02-01 23:23:51,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430760,31814,0,462847,2283
2025-02-01 23:23:51,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431407,31285,0,462974,2406
2025-02-01 23:23:51,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428316,28693,0,457254,2398
2025-02-01 23:23:51,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431736,39585,0,471549,2556
2025-02-01 23:23:51,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428727,40109,0,469362,2415
2025-02-01 23:23:51,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442062,5764,2964890,3413153,2597
2025-02-01 23:23:51,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435190,4842,0,440294,2948
2025-02-01 23:23:51,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431049,16787,0,448426,2376
2025-02-01 23:23:51,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430061,14243,0,444538,2625
2025-02-01 23:23:51,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428723,13430,0,442340,2394
2025-02-01 23:23:51,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433225,12954,0,446369,2461
2025-02-01 23:23:51,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429431,12580,0,442183,2094
2025-02-01 23:23:51,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431809,21388,0,453421,2081
2025-02-01 23:23:51,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430221,23844,0,454269,2225
2025-02-01 23:23:51,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428318,20405,0,448897,2306
2025-02-01 23:23:51,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442876,5490,2909588,3358332,2468
2025-02-01 23:23:51,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451177,4895,0,456316,3127
2025-02-01 23:23:51,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432552,7268,0,440068,2560
2025-02-01 23:23:51,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435542,7027,0,442831,2342
2025-02-01 23:23:51,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432110,8297,0,440654,2126
2025-02-01 23:23:51,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431414,16411,0,448237,2341
2025-02-01 23:23:51,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433442,14341,0,448036,2264
2025-02-01 23:23:51,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431769,13822,0,445845,2284
2025-02-01 23:23:51,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434559,13654,0,448442,2216
2025-02-01 23:23:51,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431431,21155,0,452818,2432
2025-02-01 23:23:51,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440704,5122,2946615,3392860,2297
2025-02-01 23:23:51,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432542,4709,0,437548,3375
2025-02-01 23:23:51,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430545,7190,0,437920,2514
2025-02-01 23:23:51,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433541,6393,0,440141,2208
2025-02-01 23:23:51,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430705,7442,0,438389,1895
2025-02-01 23:23:51,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441455,6832,0,448533,1997
2025-02-01 23:23:51,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430285,9606,0,440151,2319
2025-02-01 23:23:51,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432865,8492,0,441586,2257
2025-02-01 23:23:51,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431592,17948,0,449809,2267
2025-02-01 23:23:51,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429586,14727,0,444549,2230
2025-02-01 23:23:51,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438718,5250,2899062,3343464,2481
2025-02-01 23:23:51,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434476,8567,0,443326,2563
2025-02-01 23:23:51,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430987,7295,0,438517,2362
2025-02-01 23:23:51,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432782,7083,0,440050,2128
2025-02-01 23:23:51,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434007,7147,0,441420,2137
2025-02-01 23:23:51,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436255,7037,0,443529,2197
2025-02-01 23:23:51,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431585,18746,0,450535,2333
2025-02-01 23:23:51,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430556,15363,0,446151,2426
2025-02-01 23:23:51,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429975,13535,0,443769,2117
2025-02-01 23:23:51,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449821,13678,0,463718,2126
