Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:42,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464005,14574,0,478773,2157
2025-02-01 23:25:42,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456204,5442,2914601,3376642,2642
2025-02-01 23:25:42,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450956,4745,0,455901,3043
2025-02-01 23:25:42,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445982,6932,0,453096,2309
2025-02-01 23:25:42,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447400,18910,0,466500,2326
2025-02-01 23:25:42,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445204,16077,0,461491,2238
2025-02-01 23:25:42,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454246,21480,0,475936,2270
2025-02-01 23:25:42,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444365,26932,0,471509,2286
2025-02-01 23:25:42,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442600,24971,0,467760,2180
2025-02-01 23:25:42,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446050,27252,0,473496,2538
2025-02-01 23:25:42,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443056,25780,0,469006,2205
2025-02-01 23:25:42,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455320,5661,2958666,3420045,2521
2025-02-01 23:25:42,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447342,21325,0,468853,2645
2025-02-01 23:25:42,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449231,17482,0,466949,2227
2025-02-01 23:25:42,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446697,16374,0,463259,2326
2025-02-01 23:25:42,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448131,16450,0,464761,2383
2025-02-01 23:25:42,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446048,15652,0,461914,2154
2025-02-01 23:25:42,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454459,19550,0,474196,2267
2025-02-01 23:25:42,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448420,18832,0,467448,2540
2025-02-01 23:25:42,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446525,18370,0,465091,2241
2025-02-01 23:25:42,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448304,19169,0,467684,2276
2025-02-01 23:25:42,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458164,5720,2942932,3407186,2476
2025-02-01 23:25:42,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451347,5340,0,456889,2861
2025-02-01 23:25:42,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464409,8669,0,473288,2577
2025-02-01 23:25:42,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447810,18181,0,466195,2935
2025-02-01 23:25:42,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445967,15901,0,462088,2255
2025-02-01 23:25:42,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444404,20731,0,465347,2336
2025-02-01 23:25:42,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447677,19961,0,467831,2346
2025-02-01 23:25:42,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455206,19633,0,475014,2241
2025-02-01 23:25:42,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444716,18599,0,463514,2248
2025-02-01 23:25:42,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446455,29900,0,476535,2236
2025-02-01 23:25:42,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456124,5604,2879678,3341798,2331
2025-02-01 23:25:42,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452454,5025,0,457650,2493
2025-02-01 23:25:42,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449802,4736,0,454749,2263
2025-02-01 23:25:42,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457662,4739,0,462596,2207
2025-02-01 23:25:42,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450320,4460,0,454988,1969
2025-02-01 23:25:42,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447033,18297,0,465520,2124
2025-02-01 23:25:42,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449303,14081,0,463579,2186
2025-02-01 23:25:42,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447303,12594,0,460086,2192
2025-02-01 23:25:42,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449803,12419,0,462399,2179
2025-02-01 23:25:42,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449629,12316,0,462117,2367
2025-02-01 23:25:42,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455268,6204,2891321,3353203,2458
2025-02-01 23:25:42,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448278,4831,0,453313,2684
2025-02-01 23:25:42,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450500,5082,0,455780,2378
2025-02-01 23:25:42,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449681,17097,0,466967,2386
2025-02-01 23:25:42,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446787,19166,0,466161,2165
2025-02-01 23:25:42,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445353,17199,0,462745,2206
2025-02-01 23:25:42,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445147,16270,0,461613,2163
2025-02-01 23:25:42,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450296,16879,0,467383,2192
2025-02-01 23:25:42,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447509,17570,0,465266,2229
2025-02-01 23:25:42,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449357,16990,0,466544,2258
2025-02-01 23:25:42,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456935,5375,2952402,3415124,2308
2025-02-01 23:25:42,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454181,17775,0,472162,2528
2025-02-01 23:25:42,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448698,15334,0,464246,2310
2025-02-01 23:25:42,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448888,14928,0,464006,2283
2025-02-01 23:25:42,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449562,34441,0,484216,2169
2025-02-01 23:25:42,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447410,30473,0,478080,2215
2025-02-01 23:25:42,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449107,35901,0,485189,2431
2025-02-01 23:25:42,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446654,39466,0,486332,2461
2025-02-01 23:25:42,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448208,43887,0,492270,2530
2025-02-01 23:25:42,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447650,41399,0,489243,2362
2025-02-01 23:25:42,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458071,5738,2929951,3394112,2577
2025-02-01 23:25:42,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453947,4804,0,458964,2617
2025-02-01 23:25:42,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448869,18600,0,467707,2557
2025-02-01 23:25:42,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446861,14587,0,461658,2402
2025-02-01 23:25:42,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447892,14930,0,463021,2398
2025-02-01 23:25:42,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450982,14131,0,465357,2129
2025-02-01 23:25:42,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451742,14163,0,466101,2263
2025-02-01 23:25:42,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448430,13969,0,462607,2263
2025-02-01 23:25:42,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450934,14110,0,465271,2185
2025-02-01 23:25:42,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460301,20758,0,481272,2099
2025-02-01 23:25:42,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462845,6603,3129696,3599604,3396
2025-02-01 23:25:42,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453622,20522,0,474383,2856
2025-02-01 23:25:42,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450403,17576,0,468183,2741
2025-02-01 23:25:42,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447868,21579,0,469638,2311
2025-02-01 23:25:42,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451434,19899,0,471539,2310
2025-02-01 23:25:42,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447954,19313,0,467487,2327
2025-02-01 23:25:42,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446209,18887,0,465315,1975
2025-02-01 23:25:42,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460700,19065,0,479955,2178
2025-02-01 23:25:42,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450209,17952,0,468335,2230
2025-02-01 23:25:42,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448224,20278,0,468696,2268
2025-02-01 23:25:42,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457848,5438,2963797,3427463,2452
2025-02-01 23:25:42,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452824,7839,0,460886,2623
2025-02-01 23:25:42,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449631,6310,0,456140,2185
2025-02-01 23:25:42,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447456,6196,0,453862,2334
2025-02-01 23:25:42,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446929,15587,0,462717,2062
2025-02-01 23:25:42,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451111,13190,0,464511,2251
2025-02-01 23:25:42,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447809,12238,0,460248,2119
2025-02-01 23:25:42,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450745,11956,0,462921,1869
2025-02-01 23:25:42,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460452,12214,0,472856,1975
2025-02-01 23:25:42,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450215,11968,0,462396,2219
2025-02-01 23:25:42,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457996,5582,2894674,3358684,2330
2025-02-01 23:25:42,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455276,4902,0,460404,2667
2025-02-01 23:25:42,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450199,16982,0,467368,2390
2025-02-01 23:25:42,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448699,14450,0,463337,2140
2025-02-01 23:25:42,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464892,13657,0,478784,2187
2025-02-01 23:25:42,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449086,12972,0,462249,2331
2025-02-01 23:25:42,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447773,17560,0,465520,2154
2025-02-01 23:25:42,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448455,18447,0,467092,2126
2025-02-01 23:25:42,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451841,18403,0,470439,2122
2025-02-01 23:25:42,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475386,18497,0,494068,2119
2025-02-01 23:25:42,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476073,5873,2871930,3354245,2694
2025-02-01 23:25:42,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454291,4846,0,459372,2645
2025-02-01 23:25:42,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453890,4600,0,458697,2186
2025-02-01 23:25:42,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453253,17368,0,470829,2216
2025-02-01 23:25:42,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451150,15162,0,466521,2210
2025-02-01 23:25:42,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456982,17634,0,474827,2257
2025-02-01 23:25:42,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453516,16294,0,470018,2330
2025-02-01 23:25:42,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450906,15043,0,466146,2051
2025-02-01 23:25:42,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452708,30521,0,483443,2266
2025-02-01 23:25:42,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450421,27027,0,477660,2252
2025-02-01 23:25:42,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457873,5459,2903417,3367134,2297
2025-02-01 23:25:42,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459992,4864,0,465033,2813
2025-02-01 23:25:42,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453261,7419,0,460868,2452
2025-02-01 23:25:42,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453264,16655,0,470095,2162
2025-02-01 23:25:42,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450914,19549,0,470672,2291
2025-02-01 23:25:42,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449351,17002,0,466532,2325
2025-02-01 23:25:42,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452563,16744,0,469492,2178
2025-02-01 23:25:42,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453616,16648,0,470462,2168
2025-02-01 23:25:42,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453098,16612,0,469912,2228
2025-02-01 23:25:42,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454110,16464,0,470753,2325
2025-02-01 23:25:42,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459697,5568,2905411,3371007,2658
2025-02-01 23:25:42,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455957,4754,0,460885,3021
2025-02-01 23:25:42,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452389,6699,0,459257,2380
2025-02-01 23:25:42,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449664,20507,0,470370,2239
2025-02-01 23:25:42,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453859,16016,0,470064,2193
2025-02-01 23:25:42,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451234,14961,0,466360,2324
2025-02-01 23:25:42,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449718,15087,0,465002,2179
2025-02-01 23:25:42,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452229,23760,0,476159,2086
2025-02-01 23:25:42,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449735,27077,0,477008,2349
2025-02-01 23:25:42,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447754,23896,0,471835,2261
2025-02-01 23:25:42,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461087,5516,2966800,3433732,2519
2025-02-01 23:25:42,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457384,5251,0,462816,2441
2025-02-01 23:25:42,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452381,14781,0,467362,2234
2025-02-01 23:25:42,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454455,12879,0,467494,2138
2025-02-01 23:25:42,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451094,12257,0,463528,2271
2025-02-01 23:25:42,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452925,17244,0,470335,2146
2025-02-01 23:25:42,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1065845,51337,0,1117404,15161
2025-02-01 23:25:42,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455389,35480,0,491055,2549
2025-02-01 23:25:42,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454763,31300,0,486263,2368
2025-02-01 23:25:42,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450813,20936,0,471963,2261
2025-02-01 23:25:42,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459563,5524,3377775,3843197,2597
2025-02-01 23:25:42,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453992,7529,0,461752,3599
2025-02-01 23:25:42,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452212,7963,0,460353,2345
2025-02-01 23:25:42,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461426,9226,0,470843,2142
2025-02-01 23:25:42,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449210,25243,0,474658,2382
2025-02-01 23:25:42,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449943,20458,0,470596,2170
2025-02-01 23:25:42,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448126,30548,0,478922,2346
2025-02-01 23:25:42,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446603,34041,0,480877,2208
2025-02-01 23:25:42,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459096,29375,0,488667,2222
2025-02-01 23:25:42,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449017,37682,0,486894,2332
2025-02-01 23:25:42,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459315,5652,3018990,3484320,2542
2025-02-01 23:25:42,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451320,4972,0,456504,2492
2025-02-01 23:25:42,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449290,17792,0,467298,2579
2025-02-01 23:25:42,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453190,13966,0,467384,2271
2025-02-01 23:25:42,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455577,13615,0,469388,2269
2025-02-01 23:25:42,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451678,13245,0,465112,2113
2025-02-01 23:25:42,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448709,12880,0,461786,2076
2025-02-01 23:25:42,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451472,12963,0,464627,2257
2025-02-01 23:25:42,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449338,19360,0,468905,2191
2025-02-01 23:25:42,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466729,17407,0,484348,2038
2025-02-01 23:25:42,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469614,5406,2981471,3456826,2540
2025-02-01 23:25:42,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453267,4798,0,458284,2500
2025-02-01 23:25:42,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450238,4488,0,454908,2053
2025-02-01 23:25:42,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449455,4531,0,454169,2097
2025-02-01 23:25:42,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452480,8515,0,461196,2063
2025-02-01 23:25:42,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463123,7367,0,470694,2192
2025-02-01 23:25:42,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448053,6669,0,454904,2047
2025-02-01 23:25:42,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451700,6932,0,458840,2033
2025-02-01 23:25:42,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449894,6770,0,456875,2081
2025-02-01 23:25:42,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448830,15874,0,464935,2022
2025-02-01 23:25:42,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463935,6046,3208675,3679164,3211
2025-02-01 23:25:42,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475406,5082,0,480728,3236
2025-02-01 23:25:42,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453306,4711,0,458219,2375
2025-02-01 23:25:42,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454038,4551,0,458801,2324
2025-02-01 23:25:42,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453533,20028,0,473783,2241
2025-02-01 23:25:42,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452744,16773,0,469725,2153
2025-02-01 23:25:42,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461830,17983,0,479989,2410
2025-02-01 23:25:42,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451876,16465,0,468509,2393
