Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:13,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435282,13585,0,449081,2427
2025-02-01 23:24:13,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446540,12892,0,459646,2265
2025-02-01 23:24:13,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436136,12194,0,448533,2365
2025-02-01 23:24:13,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433823,12162,0,446565,2658
2025-02-01 23:24:13,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439905,19080,0,459241,2484
2025-02-01 23:24:13,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438420,15986,0,454663,2441
2025-02-01 23:24:13,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434064,22856,0,457123,2372
2025-02-01 23:24:13,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435298,23268,0,458756,2445
2025-02-01 23:24:13,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448854,5506,3086010,3540925,2245
2025-02-01 23:24:13,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441527,18380,0,460121,2894
2025-02-01 23:24:13,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435913,15595,0,451725,2454
2025-02-01 23:24:13,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437301,14518,0,452003,2299
2025-02-01 23:24:13,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434265,13906,0,448369,2279
2025-02-01 23:24:13,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433815,13847,0,447864,2395
2025-02-01 23:24:13,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436045,13394,0,449661,2230
2025-02-01 23:24:13,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445159,28331,0,473669,2215
2025-02-01 23:24:13,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435457,25919,0,461594,2253
2025-02-01 23:24:13,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433564,25187,0,458919,2118
2025-02-01 23:24:13,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445247,5508,3035824,3486993,2392
2025-02-01 23:24:13,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437490,4765,0,442492,2372
2025-02-01 23:24:13,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437335,18971,0,456555,2262
2025-02-01 23:24:13,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434250,15825,0,450341,2494
2025-02-01 23:24:13,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432724,14742,0,447739,2226
2025-02-01 23:24:13,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435911,14074,0,450210,2221
2025-02-01 23:24:13,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434055,13598,0,447825,2317
2025-02-01 23:24:13,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435821,18274,0,454315,2166
2025-02-01 23:24:13,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452518,21978,0,474720,2281
2025-02-01 23:24:13,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434478,24699,0,459406,2374
2025-02-01 23:24:13,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443986,5515,3011188,3461074,2294
2025-02-01 23:24:13,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439191,4908,0,444328,2522
2025-02-01 23:24:13,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435165,4641,0,440023,2251
2025-02-01 23:24:13,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437101,4500,0,441821,2057
2025-02-01 23:24:13,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445999,4432,0,450625,1909
2025-02-01 23:24:13,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434003,4455,0,438646,2177
2025-02-01 23:24:13,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436737,4496,0,441412,1967
2025-02-01 23:24:13,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438067,4725,0,442974,2076
2025-02-01 23:24:13,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436722,16028,0,452958,2129
2025-02-01 23:24:13,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434412,13674,0,448311,2350
2025-02-01 23:24:13,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452515,6188,3217077,3676283,3452
2025-02-01 23:24:13,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445268,7329,0,452808,3064
2025-02-01 23:24:13,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440619,18194,0,459057,2272
2025-02-01 23:24:13,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446615,15938,0,462756,2289
2025-02-01 23:24:13,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440271,15765,0,456240,2429
2025-02-01 23:24:13,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436916,14486,0,451575,2237
2025-02-01 23:24:13,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435732,13955,0,449893,2255
2025-02-01 23:24:13,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439457,17180,0,456840,2332
2025-02-01 23:24:13,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436642,16306,0,453154,2303
2025-02-01 23:24:13,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437964,15812,0,453968,2264
2025-02-01 23:24:13,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454888,5594,3094320,3555184,2285
2025-02-01 23:24:13,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446336,4912,0,451430,2661
2025-02-01 23:24:13,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439649,4774,0,444599,2343
2025-02-01 23:24:13,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439196,4729,0,444117,2074
2025-02-01 23:24:13,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436168,4568,0,440963,2119
2025-02-01 23:24:13,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439308,4563,0,444090,2226
2025-02-01 23:24:13,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436443,4599,0,441219,2066
2025-02-01 23:24:13,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450271,19093,0,469541,2055
2025-02-01 23:24:13,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437664,16024,0,453896,2278
2025-02-01 23:24:13,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437374,16038,0,453629,2157
2025-02-01 23:24:13,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445770,5438,2942521,3394104,2297
2025-02-01 23:24:13,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441322,7554,0,449153,2481
2025-02-01 23:24:13,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436195,18001,0,454460,2205
2025-02-01 23:24:13,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449221,19941,0,469395,2247
2025-02-01 23:24:13,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435936,18039,0,454154,2423
2025-02-01 23:24:13,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438017,18000,0,456208,2138
2025-02-01 23:24:13,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435766,18682,0,454671,2437
2025-02-01 23:24:13,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437786,18536,0,456533,2241
2025-02-01 23:24:13,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435472,32994,0,468670,2157
2025-02-01 23:24:13,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434058,28511,0,462799,2347
2025-02-01 23:24:13,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446565,5620,2917620,3370222,2437
2025-02-01 23:24:13,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441424,18482,0,460109,2517
2025-02-01 23:24:13,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438571,16454,0,455240,2398
2025-02-01 23:24:13,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439273,15950,0,455435,2317
2025-02-01 23:24:13,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436985,14707,0,451878,2163
2025-02-01 23:24:13,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439060,15130,0,454403,2312
2025-02-01 23:24:13,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437201,14463,0,451844,2133
2025-02-01 23:24:13,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439218,14507,0,453922,2310
2025-02-01 23:24:13,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436992,18843,0,456020,2055
2025-02-01 23:24:13,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435863,17696,0,453735,2002
2025-02-01 23:24:13,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448738,5240,2880885,3335203,2244
2025-02-01 23:24:13,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442464,5329,0,448025,2523
2025-02-01 23:24:13,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439422,4552,0,444168,2156
2025-02-01 23:24:13,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446384,21984,0,468581,2186
2025-02-01 23:24:13,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438367,28471,0,467042,2322
2025-02-01 23:24:13,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436501,25063,0,461723,2143
2025-02-01 23:24:13,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435515,24148,0,459879,2401
2025-02-01 23:24:13,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438226,28636,0,467080,2276
2025-02-01 23:24:13,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449528,37604,0,487348,2439
2025-02-01 23:24:13,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435634,34033,0,469877,2269
2025-02-01 23:24:13,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447894,5865,2977330,3431542,2511
2025-02-01 23:24:13,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442051,7131,0,449452,2465
2025-02-01 23:24:13,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439161,15485,0,454889,2256
2025-02-01 23:24:13,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436935,13343,0,450440,2437
2025-02-01 23:24:13,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450509,14230,0,464960,2227
2025-02-01 23:24:13,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440274,13252,0,453742,2244
2025-02-01 23:24:13,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436995,12661,0,449824,2227
2025-02-01 23:24:13,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439359,12929,0,452511,2283
2025-02-01 23:24:13,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437139,12780,0,450131,2064
2025-02-01 23:24:13,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435799,23420,0,459408,2174
2025-02-01 23:24:13,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446443,5376,2868868,3321216,2430
2025-02-01 23:24:13,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442066,4947,0,447260,2407
2025-02-01 23:24:13,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438068,4693,0,443003,2138
2025-02-01 23:24:13,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440030,4636,0,444862,2252
2025-02-01 23:24:13,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437068,4597,0,441865,2129
2025-02-01 23:24:13,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439413,4438,0,444055,2097
2025-02-01 23:24:13,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437467,15493,0,453167,2148
2025-02-01 23:24:13,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436772,12699,0,449662,2209
2025-02-01 23:24:13,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453782,12557,0,466527,2168
2025-02-01 23:24:13,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436856,11596,0,448652,2268
2025-02-01 23:24:13,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456356,5284,3059487,3521649,2312
2025-02-01 23:24:13,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449020,8187,0,457503,2549
2025-02-01 23:24:13,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443550,20395,0,464157,2683
2025-02-01 23:24:13,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442079,16689,0,458944,2223
2025-02-01 23:24:13,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462312,16643,0,479188,2265
2025-02-01 23:24:13,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439904,15730,0,455823,2477
2025-02-01 23:24:13,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438581,20695,0,459500,2299
2025-02-01 23:24:13,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439386,29798,0,469357,2382
2025-02-01 23:24:13,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437299,28288,0,465796,2226
2025-02-01 23:24:13,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450873,32964,0,484046,2318
2025-02-01 23:24:13,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470150,5729,3052160,3528401,2491
2025-02-01 23:24:13,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445294,4892,0,450455,3335
2025-02-01 23:24:13,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444514,4605,0,449388,2370
2025-02-01 23:24:13,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440228,4429,0,444842,2238
2025-02-01 23:24:13,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439963,19578,0,459709,2087
2025-02-01 23:24:13,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448911,15878,0,464979,2298
2025-02-01 23:24:13,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437954,19893,0,458014,2343
2025-02-01 23:24:13,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439666,17092,0,456973,2518
2025-02-01 23:24:13,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437447,25876,0,463501,2455
2025-02-01 23:24:13,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440712,27648,0,468565,2166
2025-02-01 23:24:13,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449930,5539,3015352,3471287,2348
2025-02-01 23:24:13,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453262,4835,0,458309,2772
2025-02-01 23:24:13,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441857,16841,0,458951,2425
2025-02-01 23:24:13,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439834,19930,0,459963,2221
2025-02-01 23:24:13,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440919,17455,0,458555,2383
2025-02-01 23:24:13,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438091,17653,0,455953,2217
2025-02-01 23:24:13,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439488,16772,0,456438,2166
2025-02-01 23:24:13,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438858,20564,0,459660,2431
2025-02-01 23:24:13,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438233,19885,0,458317,2363
2025-02-01 23:24:13,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442981,20525,0,463700,2534
2025-02-01 23:24:13,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466310,6300,3145912,3618953,3234
2025-02-01 23:24:13,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445940,8509,0,454761,2799
2025-02-01 23:24:13,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440685,7236,0,448154,2319
2025-02-01 23:24:13,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441125,7188,0,448498,2216
2025-02-01 23:24:13,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438948,6525,0,445656,2007
2025-02-01 23:24:13,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452606,6983,0,459777,2059
2025-02-01 23:24:13,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438715,8861,0,447770,1991
2025-02-01 23:24:13,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441043,10286,0,451507,1978
2025-02-01 23:24:13,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438863,9410,0,448476,2101
2025-02-01 23:24:13,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441695,17373,0,459275,2042
2025-02-01 23:24:13,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447758,5633,2969575,3423333,2421
2025-02-01 23:24:13,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450172,16042,0,466459,2600
2025-02-01 23:24:13,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442477,13394,0,456060,2931
2025-02-01 23:24:13,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440677,12421,0,453313,2419
2025-02-01 23:24:13,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442922,12757,0,455897,2334
2025-02-01 23:24:13,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440628,13205,0,454048,2356
2025-02-01 23:24:13,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438710,22503,0,461454,2175
2025-02-01 23:24:13,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442109,25851,0,468191,2390
2025-02-01 23:24:13,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438495,23646,0,462344,2279
2025-02-01 23:24:13,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464498,24942,0,489668,2247
2025-02-01 23:24:13,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450193,5434,2999470,3455515,2401
2025-02-01 23:24:13,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445749,8373,0,454350,2479
2025-02-01 23:24:13,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443680,7529,0,451436,2453
2025-02-01 23:24:13,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439685,6681,0,446586,2108
2025-02-01 23:24:13,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439065,9720,0,448981,1998
2025-02-01 23:24:13,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453116,8457,0,461753,2043
2025-02-01 23:24:13,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439117,7899,0,447212,2011
2025-02-01 23:24:13,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442662,7829,0,450658,2115
2025-02-01 23:24:13,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439736,7632,0,447553,2128
2025-02-01 23:24:13,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441916,7962,0,450059,2057
2025-02-01 23:24:13,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453291,5282,3105836,3565260,2137
2025-02-01 23:24:13,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445858,8363,0,454412,2622
2025-02-01 23:24:13,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442411,7182,0,449797,2459
2025-02-01 23:24:13,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441034,16778,0,458024,2241
2025-02-01 23:24:13,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442292,15561,0,458052,2352
2025-02-01 23:24:13,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440609,14139,0,454954,2207
2025-02-01 23:24:13,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449730,19484,0,469430,2149
2025-02-01 23:24:13,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442063,17486,0,459770,2128
2025-02-01 23:24:13,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440620,16277,0,457126,2027
2025-02-01 23:24:13,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442694,16196,0,459071,2309
2025-02-01 23:24:13,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450898,5440,2996660,3453480,2305
