Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:34,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444299,8526,0,453011,2199
2025-02-01 23:24:34,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439946,8680,0,448814,2376
2025-02-01 23:24:34,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437371,8154,0,445719,2265
2025-02-01 23:24:34,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448721,5386,3080083,3534601,2662
2025-02-01 23:24:34,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442816,4659,0,447679,2797
2025-02-01 23:24:34,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438885,18948,0,458037,2391
2025-02-01 23:24:34,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438626,29078,0,467929,2584
2025-02-01 23:24:34,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437281,25274,0,462739,2327
2025-02-01 23:24:34,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439338,24788,0,464307,2344
2025-02-01 23:24:34,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436309,24605,0,461132,2689
2025-02-01 23:24:34,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438333,24216,0,462740,2458
2025-02-01 23:24:34,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445864,24394,0,470478,2466
2025-02-01 23:24:34,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436512,34397,0,471107,2507
2025-02-01 23:24:34,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448618,5658,3112551,3567288,2484
2025-02-01 23:24:34,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442376,4992,0,447592,3206
2025-02-01 23:24:34,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438962,4801,0,443961,2564
2025-02-01 23:24:34,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439905,20284,0,460415,2465
2025-02-01 23:24:34,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440271,16194,0,456699,2549
2025-02-01 23:24:34,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436774,15971,0,452953,2317
2025-02-01 23:24:34,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438767,14877,0,453854,2202
2025-02-01 23:24:34,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437345,13566,0,451133,2430
2025-02-01 23:24:34,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439918,13745,0,453885,2382
2025-02-01 23:24:34,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448225,13563,0,461994,2257
2025-02-01 23:24:34,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459856,6383,3221440,3688123,3885
2025-02-01 23:24:34,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444460,4811,0,449517,2815
2025-02-01 23:24:34,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440066,23296,0,463545,2466
2025-02-01 23:24:34,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440840,30379,0,471422,2470
2025-02-01 23:24:34,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438046,26191,0,464493,2233
2025-02-01 23:24:34,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457943,31245,0,489411,2644
2025-02-01 23:24:34,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439865,29322,0,469403,2525
2025-02-01 23:24:34,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436324,32768,0,469270,2323
2025-02-01 23:24:34,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440107,31157,0,471460,2488
2025-02-01 23:24:34,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437001,31585,0,468838,2192
2025-02-01 23:24:34,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453125,5392,3131952,3590898,2364
2025-02-01 23:24:34,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447609,5070,0,452920,2773
2025-02-01 23:24:34,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444410,10095,0,454681,2283
2025-02-01 23:24:34,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441253,8203,0,449644,2286
2025-02-01 23:24:34,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441456,8828,0,450479,2589
2025-02-01 23:24:34,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441018,10468,0,451671,2362
2025-02-01 23:24:34,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462297,15408,0,477929,2352
2025-02-01 23:24:34,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442241,14892,0,457345,2513
2025-02-01 23:24:34,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438773,13331,0,452304,2466
2025-02-01 23:24:34,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441456,19946,0,461645,2659
2025-02-01 23:24:34,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451552,5270,3089185,3546409,2477
2025-02-01 23:24:34,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445752,5033,0,450998,2709
2025-02-01 23:24:34,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441072,4838,0,446108,2573
2025-02-01 23:24:34,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439550,7369,0,447100,2474
2025-02-01 23:24:34,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441488,6155,0,447846,2557
2025-02-01 23:24:34,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439476,6095,0,445778,2379
2025-02-01 23:24:34,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437369,15456,0,453061,2267
2025-02-01 23:24:34,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447562,15778,0,463561,2238
2025-02-01 23:24:34,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439120,24979,0,464288,2263
2025-02-01 23:24:34,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441275,21511,0,462990,2350
2025-02-01 23:24:34,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450733,5394,3060668,3517231,2671
2025-02-01 23:24:34,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442833,19603,0,462683,3195
2025-02-01 23:24:34,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441105,19889,0,461229,3040
2025-02-01 23:24:34,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445199,17400,0,462789,2933
2025-02-01 23:24:34,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437934,29159,0,467271,2890
2025-02-01 23:24:34,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437514,25465,0,463164,2898
2025-02-01 23:24:34,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440213,28736,0,469131,2799
2025-02-01 23:24:34,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438425,25624,0,464249,2642
2025-02-01 23:24:34,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457072,28334,0,485584,2735
2025-02-01 23:24:34,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437780,26441,0,464424,2933
2025-02-01 23:24:34,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450877,5510,3083662,3540515,3104
2025-02-01 23:24:34,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443847,7671,0,451717,3416
2025-02-01 23:24:34,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444489,7248,0,452004,2570
2025-02-01 23:24:34,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440229,18601,0,459078,2408
2025-02-01 23:24:34,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455148,16757,0,472127,2272
2025-02-01 23:24:34,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440563,15825,0,456591,2480
2025-02-01 23:24:34,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437673,15115,0,452995,2269
2025-02-01 23:24:34,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441255,29876,0,471326,2374
2025-02-01 23:24:34,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441629,23668,0,465481,2256
2025-02-01 23:24:34,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445616,29427,0,475252,2144
2025-02-01 23:24:34,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450988,5363,3121352,3578108,2587
2025-02-01 23:24:34,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446441,5118,0,451792,2750
2025-02-01 23:24:34,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441889,4779,0,446921,2481
2025-02-01 23:24:34,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441593,9051,0,450847,2383
2025-02-01 23:24:34,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438394,8048,0,446654,2469
2025-02-01 23:24:34,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447427,7560,0,455177,2202
2025-02-01 23:24:34,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438531,14652,0,453365,2597
2025-02-01 23:24:34,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441087,14621,0,455879,2503
2025-02-01 23:24:34,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440533,13538,0,454264,2458
2025-02-01 23:24:34,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438015,14890,0,453097,2317
2025-02-01 23:24:34,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447528,5333,3090402,3543660,2582
2025-02-01 23:24:34,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445102,7066,0,452408,9564
2025-02-01 23:24:34,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439651,16679,0,456535,2558
2025-02-01 23:24:34,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438572,19855,0,458660,2542
2025-02-01 23:24:34,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442469,17856,0,460579,2518
2025-02-01 23:24:34,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440728,31565,0,472491,2581
2025-02-01 23:24:34,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444274,28537,0,473042,2386
2025-02-01 23:24:34,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441008,28054,0,469253,2376
2025-02-01 23:24:34,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438161,26711,0,465069,2455
2025-02-01 23:24:34,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438666,27473,0,466367,2651
2025-02-01 23:24:34,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451456,5554,3083648,3541029,2458
2025-02-01 23:24:34,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445676,7907,0,453802,3081
2025-02-01 23:24:34,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440160,6798,0,447150,2279
2025-02-01 23:24:34,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442376,6955,0,449532,2160
2025-02-01 23:24:34,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439353,6693,0,446295,2271
2025-02-01 23:24:34,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441560,14106,0,455893,2595
2025-02-01 23:24:34,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438268,13080,0,451556,2275
2025-02-01 23:24:34,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455387,12459,0,468050,2256
2025-02-01 23:24:34,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439221,26907,0,466319,2280
2025-02-01 23:24:34,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440780,23504,0,464462,2348
2025-02-01 23:24:34,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447495,5773,3058410,3512100,2503
2025-02-01 23:24:34,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441186,4746,0,446132,3125
2025-02-01 23:24:34,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442568,4564,0,447329,2501
2025-02-01 23:24:34,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450440,4848,0,455487,2305
2025-02-01 23:24:34,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440493,4673,0,445357,2421
2025-02-01 23:24:34,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437734,7369,0,445317,2268
2025-02-01 23:24:34,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441395,7440,0,449035,2295
2025-02-01 23:24:34,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438968,19210,0,458375,2248
2025-02-01 23:24:34,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445526,16431,0,462184,2578
2025-02-01 23:24:34,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438641,15884,0,454697,2405
2025-02-01 23:24:34,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448088,5455,3112777,3566698,2486
2025-02-01 23:24:34,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444168,17249,0,461628,3009
2025-02-01 23:24:34,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442244,14697,0,457178,2704
2025-02-01 23:24:34,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442043,16932,0,459173,2374
2025-02-01 23:24:34,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446674,20803,0,467705,2617
2025-02-01 23:24:34,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439694,18686,0,458560,2494
2025-02-01 23:24:34,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437706,18694,0,456616,2474
2025-02-01 23:24:34,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441160,19406,0,460770,2623
2025-02-01 23:24:35,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441973,20139,0,462302,2419
2025-02-01 23:24:35,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449565,39185,0,489013,2543
2025-02-01 23:24:35,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461164,6237,3207801,3675734,4162
2025-02-01 23:24:35,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447084,5078,0,452395,2979
2025-02-01 23:24:35,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441721,4856,0,446790,2406
2025-02-01 23:24:35,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442991,4581,0,447773,2373
2025-02-01 23:24:35,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441168,4572,0,445935,2126
2025-02-01 23:24:35,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448680,7239,0,456127,2195
2025-02-01 23:24:35,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440273,5871,0,446379,2318
2025-02-01 23:24:35,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442564,7873,0,450620,2087
2025-02-01 23:24:35,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441348,6621,0,448154,2382
2025-02-01 23:24:35,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440126,6474,0,446787,2217
2025-02-01 23:24:35,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450662,5593,3054558,3511176,2342
2025-02-01 23:24:35,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454324,4953,0,459507,2863
2025-02-01 23:24:35,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442638,4501,0,447353,2505
2025-02-01 23:24:35,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443017,17689,0,460955,2345
2025-02-01 23:24:35,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440182,14091,0,454489,2398
2025-02-01 23:24:35,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442007,13266,0,455462,2290
2025-02-01 23:24:35,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439804,29073,0,469106,2286
2025-02-01 23:24:35,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441387,27763,0,469400,2564
2025-02-01 23:24:35,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438831,25321,0,464378,2389
2025-02-01 23:24:35,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441550,25020,0,466789,2495
2025-02-01 23:24:35,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450613,5263,3115955,3572245,2565
2025-02-01 23:24:35,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445030,12551,0,457822,2815
2025-02-01 23:24:35,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455785,11411,0,467439,2377
2025-02-01 23:24:35,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442480,11874,0,454558,2378
2025-02-01 23:24:35,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439151,10846,0,450156,2456
2025-02-01 23:24:35,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441438,13563,0,455225,2230
2025-02-01 23:24:35,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439341,12255,0,451811,2305
2025-02-01 23:24:35,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438292,12498,0,450982,2239
2025-02-01 23:24:35,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437116,13123,0,450455,2177
2025-02-01 23:24:35,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442756,13236,0,456209,2203
2025-02-01 23:24:35,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449659,5419,3122056,3577509,2355
2025-02-01 23:24:35,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445552,4939,0,450715,3339
2025-02-01 23:24:35,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441151,4807,0,446192,2445
2025-02-01 23:24:35,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450812,15712,0,466737,2333
2025-02-01 23:24:35,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439453,13035,0,452704,2404
2025-02-01 23:24:35,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443113,13950,0,457266,2392
2025-02-01 23:24:35,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439615,12850,0,452682,2706
2025-02-01 23:24:35,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442196,12918,0,455357,2343
2025-02-01 23:24:35,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440166,12640,0,453015,2281
2025-02-01 23:24:35,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441324,14795,0,456297,2317
2025-02-01 23:24:35,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449121,5289,3040987,3495801,2351
2025-02-01 23:24:35,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444648,5029,0,449897,2832
2025-02-01 23:24:35,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441098,21167,0,462456,2730
2025-02-01 23:24:35,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439622,14342,0,454178,2280
2025-02-01 23:24:35,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456248,14095,0,470524,2452
2025-02-01 23:24:35,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440443,12790,0,453439,2500
2025-02-01 23:24:35,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441859,12923,0,454973,2403
2025-02-01 23:24:35,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441289,12830,0,454317,2348
2025-02-01 23:24:35,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440041,18581,0,458824,2216
2025-02-01 23:24:35,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439226,16129,0,455537,2417
2025-02-01 23:24:35,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463346,5311,3004887,3474013,2683
2025-02-01 23:24:35,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445066,15133,0,460453,2916
2025-02-01 23:24:35,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441593,13081,0,454890,2457
2025-02-01 23:24:35,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439761,12015,0,451972,2488
2025-02-01 23:24:35,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439246,11312,0,450759,2284
2025-02-01 23:24:35,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443574,11392,0,455176,2319
