Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:20,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416654,20367,0,437332,2557
2025-02-01 21:48:20,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429749,19312,0,449395,3183
2025-02-01 21:48:20,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419473,20026,0,439816,2846
2025-02-01 21:48:20,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416479,18467,0,435297,2331
2025-02-01 21:48:20,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438287,6357,2883068,3328211,2623
2025-02-01 21:48:20,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428535,20921,0,449889,3446
2025-02-01 21:48:20,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421914,17812,0,440078,2979
2025-02-01 21:48:20,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435841,15883,0,452114,2664
2025-02-01 21:48:20,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419575,21999,0,441929,3218
2025-02-01 21:48:20,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417878,20367,0,438579,2938
2025-02-01 21:48:20,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414751,28976,0,444024,2752
2025-02-01 21:48:20,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415728,27069,0,443121,2600
2025-02-01 21:48:20,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420901,30120,0,451429,2437
2025-02-01 21:48:20,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419089,28344,0,447806,2635
2025-02-01 21:48:20,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438919,6059,2849443,3294948,2864
2025-02-01 21:48:20,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427957,5196,0,433606,3370
2025-02-01 21:48:20,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421450,7983,0,429835,2792
2025-02-01 21:48:20,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419788,6802,0,426990,2456
2025-02-01 21:48:20,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415555,6590,0,422513,2372
2025-02-01 21:48:20,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418653,7119,0,426088,2258
2025-02-01 21:48:20,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416907,8459,0,425724,2268
2025-02-01 21:48:20,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431211,17507,0,449078,2308
2025-02-01 21:48:20,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417187,16637,0,434141,2676
2025-02-01 21:48:20,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415148,22133,0,437603,2386
2025-02-01 21:48:20,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435662,6480,2860827,3303418,2607
2025-02-01 21:48:20,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426349,5622,0,432300,3091
2025-02-01 21:48:20,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419819,17675,0,437813,2765
2025-02-01 21:48:20,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416484,15919,0,432713,2758
2025-02-01 21:48:20,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414174,14682,0,429220,2767
2025-02-01 21:48:20,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415059,13357,0,428725,2513
2025-02-01 21:48:20,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415179,14020,0,429476,2852
2025-02-01 21:48:20,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413951,13310,0,427551,2383
2025-02-01 21:48:20,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411274,19559,0,431157,2684
2025-02-01 21:48:20,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415953,17436,0,433700,2762
2025-02-01 21:48:20,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430346,5645,2847379,3283894,2804
2025-02-01 21:48:20,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423189,5502,0,429268,3514
2025-02-01 21:48:20,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427075,17360,0,444834,2637
2025-02-01 21:48:20,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421031,15259,0,436619,2417
2025-02-01 21:48:20,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422358,14501,0,437204,2714
2025-02-01 21:48:20,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417713,14959,0,433009,2933
2025-02-01 21:48:20,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417165,13848,0,431298,2978
2025-02-01 21:48:20,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414858,15029,0,430199,2383
2025-02-01 21:48:20,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419056,14601,0,434016,2931
2025-02-01 21:48:20,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417950,16249,0,434521,2313
2025-02-01 21:48:20,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439443,5988,2854488,3300384,2612
2025-02-01 21:48:20,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429231,5433,0,434975,3098
2025-02-01 21:48:20,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420346,5023,0,425663,2697
2025-02-01 21:48:20,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416888,4657,0,421884,2441
2025-02-01 21:48:20,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422646,15659,0,438656,2643
2025-02-01 21:48:20,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417210,13440,0,430947,2391
2025-02-01 21:48:20,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425854,13191,0,439337,2395
2025-02-01 21:48:20,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420335,13141,0,433789,2569
2025-02-01 21:48:20,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418674,16454,0,435421,2518
2025-02-01 21:48:20,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414067,14033,0,428425,2757
2025-02-01 21:48:20,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435583,6162,2845540,3287940,2719
2025-02-01 21:48:20,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428480,18968,0,447757,3299
2025-02-01 21:48:20,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422255,22515,0,445082,2940
2025-02-01 21:48:20,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419524,13756,0,433588,2446
2025-02-01 21:48:20,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416742,23882,0,440946,2443
2025-02-01 21:48:20,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422194,20287,0,442765,2471
2025-02-01 21:48:20,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418126,19820,0,438239,2409
2025-02-01 21:48:20,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416590,19906,0,436857,2285
2025-02-01 21:48:20,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419251,19381,0,438986,2954
2025-02-01 21:48:20,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417826,18370,0,436517,2550
2025-02-01 21:48:20,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441272,6031,2866424,3314592,2706
2025-02-01 21:48:20,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435242,5260,0,440846,3241
2025-02-01 21:48:20,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419999,7373,0,427666,2884
2025-02-01 21:48:20,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416649,6699,0,423644,2532
2025-02-01 21:48:20,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422872,13924,0,437144,3129
2025-02-01 21:48:20,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417907,12051,0,430251,2537
2025-02-01 21:48:20,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419198,17430,0,436899,2846
2025-02-01 21:48:20,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415248,10899,0,426438,2618
2025-02-01 21:48:20,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415563,10221,0,426101,2480
2025-02-01 21:48:20,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417088,10450,0,427843,2773
2025-02-01 21:48:20,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,729687,6066,4037743,4775740,2969
2025-02-01 21:48:20,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445043,5518,0,450949,7041
2025-02-01 21:48:20,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428022,4997,0,433342,3374
2025-02-01 21:48:20,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421966,5045,0,427348,2767
2025-02-01 21:48:20,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421958,65954,0,488215,2855
2025-02-01 21:48:20,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420904,26249,0,447470,3045
2025-02-01 21:48:20,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420401,16959,0,437668,2866
2025-02-01 21:48:20,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418040,16873,0,435254,3416
2025-02-01 21:48:20,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422864,19885,0,443067,2960
2025-02-01 21:48:20,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427546,31264,0,459162,2647
2025-02-01 21:48:20,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444444,6503,2943512,3395305,3076
2025-02-01 21:48:20,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423460,7470,0,431294,3362
2025-02-01 21:48:20,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419960,6565,0,426886,2765
2025-02-01 21:48:20,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418713,6728,0,425823,2903
2025-02-01 21:48:20,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416016,6065,0,422402,2280
2025-02-01 21:48:20,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424352,6155,0,430822,2369
2025-02-01 21:48:20,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413821,6384,0,420508,2398
2025-02-01 21:48:20,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420910,6290,0,427500,2505
2025-02-01 21:48:20,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417632,5008,0,422972,2313
2025-02-01 21:48:20,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418576,8869,0,427786,2986
2025-02-01 21:48:20,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440187,6102,2884751,3331597,2748
2025-02-01 21:48:20,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431315,5474,0,437490,3247
2025-02-01 21:48:20,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423113,23644,0,447108,2878
2025-02-01 21:48:20,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418781,15565,0,434677,2731
2025-02-01 21:48:20,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420441,18085,0,438852,2704
2025-02-01 21:48:20,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418441,15559,0,434319,2824
2025-02-01 21:48:20,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422167,15476,0,437937,2578
2025-02-01 21:48:20,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419286,29743,0,449379,2743
2025-02-01 21:48:20,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421318,23130,0,444784,2700
2025-02-01 21:48:20,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422872,25069,0,448299,2400
2025-02-01 21:48:20,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444294,5443,2914965,3365313,2919
2025-02-01 21:48:20,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427038,15018,0,442444,3063
2025-02-01 21:48:20,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420765,17141,0,438237,2814
2025-02-01 21:48:20,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417937,25311,0,443582,2881
2025-02-01 21:48:20,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419184,22249,0,441763,2618
2025-02-01 21:48:20,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416425,26916,0,443608,2990
2025-02-01 21:48:20,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415224,21758,0,437284,2544
2025-02-01 21:48:20,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417259,37681,0,455270,2256
2025-02-01 21:48:20,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415776,30838,0,446913,2828
2025-02-01 21:48:20,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422257,30192,0,452761,2470
2025-02-01 21:48:20,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438183,7021,2921792,3367570,3276
2025-02-01 21:48:20,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429325,5736,0,435366,3172
2025-02-01 21:48:20,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422133,24248,0,446725,2639
2025-02-01 21:48:20,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416260,33805,0,450357,2719
2025-02-01 21:48:20,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420332,30175,0,450808,2557
2025-02-01 21:48:20,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418427,27702,0,446427,2930
2025-02-01 21:48:20,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413195,30797,0,444307,2432
2025-02-01 21:48:20,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417483,30801,0,448623,2881
2025-02-01 21:48:20,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417903,28654,0,446876,2622
2025-02-01 21:48:20,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421070,28170,0,449572,2429
2025-02-01 21:48:20,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445812,6303,2902032,3354706,2807
2025-02-01 21:48:20,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426907,5651,0,432945,3128
2025-02-01 21:48:20,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422522,7950,0,430848,2664
2025-02-01 21:48:20,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416248,6901,0,423509,2813
2025-02-01 21:48:20,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423101,6975,0,430397,2378
2025-02-01 21:48:20,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422978,21617,0,444924,2642
2025-02-01 21:48:20,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422777,17639,0,440733,2678
2025-02-01 21:48:20,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417949,22623,0,440899,2609
2025-02-01 21:48:20,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421595,21050,0,442943,2816
2025-02-01 21:48:20,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420986,20206,0,441518,2451
2025-02-01 21:48:20,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440345,6305,2894894,3342095,2881
2025-02-01 21:48:20,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423642,19641,0,443614,3408
2025-02-01 21:48:20,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421369,16122,0,437789,3170
2025-02-01 21:48:20,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419769,29655,0,449760,2856
2025-02-01 21:48:20,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418238,16676,0,435214,2871
2025-02-01 21:48:20,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420223,15691,0,436221,2794
2025-02-01 21:48:20,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418098,16984,0,435432,2892
2025-02-01 21:48:20,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421710,26503,0,448565,3029
2025-02-01 21:48:20,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417499,24131,0,441927,2551
2025-02-01 21:48:20,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429220,24347,0,453871,2567
2025-02-01 21:48:20,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460728,6056,2889656,3356871,2796
2025-02-01 21:48:20,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430761,9012,0,440124,3940
2025-02-01 21:48:20,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427858,8192,0,436371,3132
2025-02-01 21:48:20,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421394,8174,0,429887,3225
2025-02-01 21:48:20,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425506,7735,0,433551,2741
2025-02-01 21:48:20,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425312,18105,0,443732,2328
2025-02-01 21:48:20,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420685,22240,0,443233,2507
2025-02-01 21:48:20,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417349,19567,0,437219,2179
2025-02-01 21:48:20,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420161,19814,0,440252,2333
2025-02-01 21:48:20,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420756,18828,0,439902,2695
2025-02-01 21:48:20,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435544,6033,2911995,3354134,2745
