Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:22,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443145,6094,2874178,3323950,2878
2025-02-01 21:55:22,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424728,8404,0,433481,3407
2025-02-01 21:55:22,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417232,7133,0,424703,2827
2025-02-01 21:55:22,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416692,21061,0,438147,3291
2025-02-01 21:55:22,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414080,12333,0,426761,2932
2025-02-01 21:55:22,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414421,11727,0,426524,2890
2025-02-01 21:55:22,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416053,11835,0,428191,2524
2025-02-01 21:55:22,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414783,18434,0,433578,2435
2025-02-01 21:55:22,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424681,18501,0,443554,2906
2025-02-01 21:55:22,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416737,22631,0,439768,2910
2025-02-01 21:55:22,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443575,6492,2934443,3385235,2736
2025-02-01 21:55:22,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432630,5406,0,438769,3681
2025-02-01 21:55:22,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421305,5588,0,427210,3105
2025-02-01 21:55:22,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417786,5119,0,423273,2647
2025-02-01 21:55:22,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425868,4903,0,431121,2482
2025-02-01 21:55:22,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414096,9270,0,423717,2769
2025-02-01 21:55:22,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420385,10632,0,431412,2567
2025-02-01 21:55:22,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416766,11085,0,428239,3048
2025-02-01 21:55:22,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415049,10177,0,425573,2589
2025-02-01 21:55:22,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414416,9926,0,424697,2546
2025-02-01 21:55:22,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441804,6704,2920659,3369711,2702
2025-02-01 21:55:22,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429237,7835,0,437403,3269
2025-02-01 21:55:22,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424755,6848,0,432012,2972
2025-02-01 21:55:22,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424962,6624,0,431966,2983
2025-02-01 21:55:22,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420303,6096,0,426706,2796
2025-02-01 21:55:22,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413611,6327,0,420263,2543
2025-02-01 21:55:22,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413552,6230,0,420120,2586
2025-02-01 21:55:22,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416895,6502,0,423721,2576
2025-02-01 21:55:22,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441877,18335,0,460591,3001
2025-02-01 21:55:22,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416092,16185,0,432613,2520
2025-02-01 21:55:22,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441612,6123,2892603,3340847,3151
2025-02-01 21:55:22,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430220,6138,0,436710,3275
2025-02-01 21:55:22,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422897,5186,0,428471,2922
2025-02-01 21:55:22,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418651,8286,0,427253,2764
2025-02-01 21:55:22,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423931,23722,0,447960,2644
2025-02-01 21:55:22,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416460,28178,0,444939,2969
2025-02-01 21:55:22,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420957,31589,0,452891,3013
2025-02-01 21:55:22,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423355,30842,0,454548,3046
2025-02-01 21:55:22,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421097,29252,0,450663,3141
2025-02-01 21:55:22,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421035,29274,0,450648,2960
2025-02-01 21:55:22,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439668,6378,2882230,3328862,3188
2025-02-01 21:55:22,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426750,5694,0,432779,3440
2025-02-01 21:55:22,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422288,7760,0,430415,3408
2025-02-01 21:55:22,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421075,8463,0,429907,3189
2025-02-01 21:55:22,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414755,20418,0,435480,2664
2025-02-01 21:55:22,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415884,20870,0,437100,2702
2025-02-01 21:55:22,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414088,17782,0,432252,2839
2025-02-01 21:55:22,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411428,32162,0,443949,2918
2025-02-01 21:55:22,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420506,29967,0,450836,2512
2025-02-01 21:55:22,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418244,31661,0,450236,3032
2025-02-01 21:55:22,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444077,6177,2978823,3429653,2865
2025-02-01 21:55:22,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430157,9853,0,440392,3488
2025-02-01 21:55:22,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427880,7309,0,435512,2975
2025-02-01 21:55:22,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422794,7162,0,430259,2750
2025-02-01 21:55:22,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422412,6938,0,429733,3007
2025-02-01 21:55:22,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423736,21129,0,445239,2874
2025-02-01 21:55:22,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422416,18420,0,441178,2668
2025-02-01 21:55:22,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421694,18991,0,441037,3291
2025-02-01 21:55:22,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417668,17004,0,435025,2846
2025-02-01 21:55:22,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425449,20304,0,446104,2520
2025-02-01 21:55:22,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449068,6430,2909070,3365107,3362
2025-02-01 21:55:22,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432780,20567,0,453743,3666
2025-02-01 21:55:22,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421295,20392,0,442019,2975
2025-02-01 21:55:22,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421623,17900,0,439894,3585
2025-02-01 21:55:22,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424536,18490,0,443358,2785
2025-02-01 21:55:22,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428455,17044,0,445811,2691
2025-02-01 21:55:22,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417006,17193,0,434532,2473
2025-02-01 21:55:22,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422343,17207,0,439879,2878
2025-02-01 21:55:22,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420235,16444,0,437046,3252
2025-02-01 21:55:22,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419045,26433,0,445873,2667
2025-02-01 21:55:22,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436133,6387,2939605,3382650,3068
2025-02-01 21:55:22,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437786,15441,0,453633,3649
2025-02-01 21:55:22,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422173,12639,0,435205,2912
2025-02-01 21:55:22,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418549,11702,0,430651,2938
2025-02-01 21:55:22,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416291,18585,0,435206,2961
2025-02-01 21:55:22,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418162,14912,0,433439,2952
2025-02-01 21:55:22,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419241,13997,0,433576,2616
2025-02-01 21:55:22,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419956,14217,0,434574,3119
2025-02-01 21:55:22,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420869,13993,0,435233,2512
2025-02-01 21:55:22,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426394,13518,0,440287,2691
2025-02-01 21:55:22,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440289,6468,2926299,3373557,2990
2025-02-01 21:55:22,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427689,5865,0,433911,3598
2025-02-01 21:55:22,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422367,5071,0,427821,3165
2025-02-01 21:55:22,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421896,17479,0,439694,3680
2025-02-01 21:55:22,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419234,14508,0,434088,2888
2025-02-01 21:55:22,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495403,15257,0,511072,3856
2025-02-01 21:55:22,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456113,21253,0,477713,3711
2025-02-01 21:55:22,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439695,19057,0,459074,2783
2025-02-01 21:55:22,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429266,18618,0,448224,3324
2025-02-01 21:55:22,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417990,17710,0,436047,2796
2025-02-01 21:55:22,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428688,6461,2911714,3347365,2967
2025-02-01 21:55:22,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445292,5482,0,451153,3323
2025-02-01 21:55:22,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417683,9151,0,427209,3151
2025-02-01 21:55:22,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416140,10049,0,426532,2780
2025-02-01 21:55:22,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421689,8910,0,430977,2631
2025-02-01 21:55:22,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419232,9199,0,428792,2523
2025-02-01 21:55:22,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423406,8484,0,432235,2474
2025-02-01 21:55:22,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412960,20033,0,433366,2751
2025-02-01 21:55:22,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416036,17547,0,433990,2698
2025-02-01 21:55:22,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415750,15770,0,431922,2984
2025-02-01 21:55:22,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432756,5764,2953528,3392548,2818
2025-02-01 21:55:22,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424924,5275,0,430565,3150
2025-02-01 21:55:22,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435533,5136,0,440999,2820
2025-02-01 21:55:22,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416454,5040,0,421835,2907
2025-02-01 21:55:22,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418950,8020,0,427295,2465
2025-02-01 21:55:22,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418584,9824,0,428752,2737
2025-02-01 21:55:22,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417279,8944,0,426510,2451
2025-02-01 21:55:22,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418881,8966,0,428155,2575
2025-02-01 21:55:22,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420590,18141,0,439057,2612
2025-02-01 21:55:22,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415760,15305,0,431440,2644
2025-02-01 21:55:22,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438165,6848,2998427,3444037,3077
2025-02-01 21:55:22,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428998,19439,0,448815,3818
2025-02-01 21:55:22,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427188,20035,0,447602,3021
2025-02-01 21:55:22,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422018,17344,0,439712,2758
2025-02-01 21:55:22,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422972,17043,0,440349,2658
2025-02-01 21:55:22,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419066,30865,0,450251,2968
2025-02-01 21:55:22,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420971,22460,0,443777,12470
2025-02-01 21:55:22,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419575,22185,0,442091,3040
2025-02-01 21:55:22,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417092,22223,0,439652,2611
2025-02-01 21:55:22,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417421,22284,0,440093,2916
2025-02-01 21:55:22,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443446,7068,2929927,3380936,3086
2025-02-01 21:55:22,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430421,5474,0,436269,3490
2025-02-01 21:55:22,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426991,15399,0,442722,3134
2025-02-01 21:55:22,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420871,16591,0,437775,2830
2025-02-01 21:55:22,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418321,14623,0,433285,2760
2025-02-01 21:55:22,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417945,14415,0,432719,2803
2025-02-01 21:55:22,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422036,18700,0,441072,2488
2025-02-01 21:55:22,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426629,24216,0,451192,2826
2025-02-01 21:55:22,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417208,21961,0,439498,2577
2025-02-01 21:55:22,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417646,20590,0,438546,2522
2025-02-01 21:55:22,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439883,5865,2929742,3375962,2936
2025-02-01 21:55:22,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430648,5928,0,436966,3474
2025-02-01 21:55:22,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422325,20303,0,442958,3388
2025-02-01 21:55:22,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434842,16727,0,451944,2883
2025-02-01 21:55:22,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418603,19359,0,438316,2924
2025-02-01 21:55:22,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417446,18345,0,436158,2733
2025-02-01 21:55:22,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417781,19140,0,437257,2529
2025-02-01 21:55:22,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412125,29956,0,442427,2667
2025-02-01 21:55:22,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418125,24428,0,442960,2928
2025-02-01 21:55:22,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418142,23181,0,441752,2949
2025-02-01 21:55:22,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437718,6308,2943467,3388020,2950
2025-02-01 21:55:22,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425069,5345,0,430838,3630
2025-02-01 21:55:22,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424810,5272,0,430395,3169
2025-02-01 21:55:22,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421691,24203,0,446380,3120
2025-02-01 21:55:22,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420481,19946,0,440741,3007
2025-02-01 21:55:22,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420669,20887,0,441938,2933
2025-02-01 21:55:22,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416896,19115,0,436363,2821
2025-02-01 21:55:22,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417870,18831,0,437027,2702
2025-02-01 21:55:22,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421121,32021,0,453470,2745
2025-02-01 21:55:22,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418732,27058,0,446148,2852
2025-02-01 21:55:22,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436517,6389,2953274,3396955,3263
2025-02-01 21:55:22,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431551,5405,0,437405,3689
2025-02-01 21:55:22,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421795,5565,0,427654,3143
2025-02-01 21:55:22,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425216,16444,0,441976,2881
2025-02-01 21:55:22,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419915,21245,0,441508,2617
