Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:00,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470003,91582,0,561935,3852
2025-02-01 19:13:00,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460968,83534,0,544821,3592
2025-02-01 19:13:00,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461061,91127,0,552478,3496
2025-02-01 19:13:00,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459432,85372,0,545152,3516
2025-02-01 19:13:00,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462274,76818,0,539357,3340
2025-02-01 19:13:00,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485004,70330,3215297,3771120,3347
2025-02-01 19:13:00,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488430,68373,0,557126,6087
2025-02-01 19:13:00,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476430,76702,0,553461,3943
2025-02-01 19:13:00,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479545,69742,0,549655,4330
2025-02-01 19:13:00,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479708,70556,0,550561,3566
2025-02-01 19:13:00,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478211,67781,0,546279,3900
2025-02-01 19:13:00,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474175,67828,0,542370,4127
2025-02-01 19:13:00,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488900,77766,0,567002,4182
2025-02-01 19:13:00,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473076,77738,0,551214,4288
2025-02-01 19:13:00,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471151,83664,0,555164,3835
2025-02-01 19:13:00,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512515,74201,3198597,3785827,4315
2025-02-01 19:13:00,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486177,69123,0,555807,5009
2025-02-01 19:13:00,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484670,79208,0,564272,3778
2025-02-01 19:13:00,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475558,62139,0,537999,4178
2025-02-01 19:13:00,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472475,72334,0,545198,3859
2025-02-01 19:13:00,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478287,79051,0,557678,3676
2025-02-01 19:13:00,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479148,68021,0,547543,3931
2025-02-01 19:13:00,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479739,72140,0,552153,2892
2025-02-01 19:13:00,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462122,73498,0,535932,3053
2025-02-01 19:13:00,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470375,93069,0,563713,3882
2025-02-01 19:13:00,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503855,70122,3227599,3802245,3597
2025-02-01 19:13:00,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489261,61300,0,550979,4473
2025-02-01 19:13:00,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502885,66797,0,569983,4437
2025-02-01 19:13:00,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489725,99562,0,589564,4265
2025-02-01 19:13:00,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478980,76827,0,556156,3612
2025-02-01 19:13:00,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470805,79180,0,550282,4083
2025-02-01 19:13:00,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479592,83139,0,563075,3768
2025-02-01 19:13:00,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467010,86426,0,553742,3458
2025-02-01 19:13:00,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476499,84969,0,561767,3793
2025-02-01 19:13:00,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489248,78946,0,568473,3959
2025-02-01 19:13:00,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511039,75144,3247955,3835041,3720
2025-02-01 19:13:00,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485944,78589,0,564891,5548
2025-02-01 19:13:00,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488055,84762,0,573165,4431
2025-02-01 19:13:00,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488809,78438,0,567629,4639
2025-02-01 19:13:00,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493447,90786,0,584502,4024
2025-02-01 19:13:00,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474426,84521,0,559255,3931
2025-02-01 19:13:00,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481523,85877,0,567716,4096
2025-02-01 19:13:00,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482946,81665,0,564950,3575
2025-02-01 19:13:00,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483568,83377,0,567267,4142
2025-02-01 19:13:00,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479043,84227,0,563570,3299
2025-02-01 19:13:00,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519551,61366,3249663,3830933,3193
2025-02-01 19:13:00,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481497,69903,0,551660,4793
2025-02-01 19:13:00,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482709,58962,0,541969,4682
2025-02-01 19:13:00,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476876,58851,0,536110,4192
2025-02-01 19:13:00,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465456,72763,0,538509,4051
2025-02-01 19:13:00,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472532,76757,0,549617,3820
2025-02-01 19:13:00,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491902,78309,0,570500,3563
2025-02-01 19:13:00,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460048,82173,0,542548,3468
2025-02-01 19:13:00,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469982,72701,0,542993,3424
2025-02-01 19:13:00,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461535,83205,0,545015,3766
2025-02-01 19:13:00,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515957,75195,3215420,3807013,3745
2025-02-01 19:13:00,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483493,78917,0,562756,6705
2025-02-01 19:13:00,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482476,59865,0,542675,3945
2025-02-01 19:13:00,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488228,84113,0,572733,4705
2025-02-01 19:13:00,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470500,70442,0,541287,3929
2025-02-01 19:13:00,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473398,73495,0,547596,3670
2025-02-01 19:13:00,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477323,102012,0,579655,3960
2025-02-01 19:13:00,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480860,93202,0,574363,3776
2025-02-01 19:13:00,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460627,90884,0,551830,3518
2025-02-01 19:13:00,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467454,85374,0,553198,3232
2025-02-01 19:13:00,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527221,71017,3155788,3754470,4046
2025-02-01 19:13:00,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498804,67541,0,566648,4611
2025-02-01 19:13:00,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484468,77556,0,562409,3655
2025-02-01 19:13:00,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475546,84591,0,560472,3975
2025-02-01 19:13:00,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469891,73903,0,544183,3385
2025-02-01 19:13:00,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469766,74376,0,544489,3734
2025-02-01 19:13:00,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496772,74147,0,571198,3179
2025-02-01 19:13:00,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472240,72710,0,545241,3591
2025-02-01 19:13:00,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471856,92513,0,564672,3441
2025-02-01 19:13:00,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462807,74679,0,537784,3356
2025-02-01 19:13:00,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533969,73256,3166433,3774436,3929
2025-02-01 19:13:00,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496326,72377,0,568960,4908
2025-02-01 19:13:00,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480082,72421,0,552831,4059
2025-02-01 19:13:00,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470497,66731,0,537597,3618
2025-02-01 19:13:00,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462214,61525,0,524056,3932
2025-02-01 19:13:00,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465098,72081,0,537495,4117
2025-02-01 19:13:00,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457723,62470,0,520523,3742
2025-02-01 19:13:00,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468825,80672,0,549839,3947
2025-02-01 19:13:00,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460429,133501,0,594165,3899
2025-02-01 19:13:00,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461250,90595,0,552179,4056
2025-02-01 19:13:00,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516864,60322,3204046,3781706,3841
2025-02-01 19:13:00,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534454,61585,0,596391,4830
2025-02-01 19:13:00,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475817,57343,0,533552,4168
2025-02-01 19:13:00,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475853,65690,0,541843,3786
2025-02-01 19:13:00,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486056,64795,0,551198,3463
2025-02-01 19:13:00,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467647,56882,0,524903,3680
2025-02-01 19:13:00,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476658,56663,0,533691,3595
2025-02-01 19:13:00,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462974,64301,0,527589,3760
2025-02-01 19:13:00,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470960,69490,0,540756,3678
2025-02-01 19:13:00,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462620,73012,0,535912,3849
2025-02-01 19:13:00,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502687,59210,3229033,3791405,4093
2025-02-01 19:13:00,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491525,82271,0,574112,5002
2025-02-01 19:13:00,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471983,80003,0,552330,4439
2025-02-01 19:13:00,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477494,80011,0,557871,4213
2025-02-01 19:13:00,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464887,71689,0,536899,3380
2025-02-01 19:13:00,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453026,104002,0,557299,3459
2025-02-01 19:13:00,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468502,78193,0,547007,3507
2025-02-01 19:13:00,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463237,87588,0,551124,3410
2025-02-01 19:13:00,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477562,100172,0,578068,2860
2025-02-01 19:13:00,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467257,84092,0,551679,3258
2025-02-01 19:13:00,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501879,70386,3300877,3873608,3726
2025-02-01 19:13:00,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479091,67501,0,547009,4971
2025-02-01 19:13:00,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469551,108378,0,578366,4094
2025-02-01 19:13:00,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487161,84471,0,571954,4253
2025-02-01 19:13:00,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472783,93804,0,566906,4042
2025-02-01 19:13:00,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463505,81817,0,545674,3479
2025-02-01 19:13:00,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458694,80503,0,539545,4114
2025-02-01 19:13:00,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471066,94526,0,565884,3980
2025-02-01 19:13:00,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462798,88365,0,551485,3298
2025-02-01 19:13:00,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458621,87418,0,546397,3851
2025-02-01 19:13:00,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481837,66661,3224363,3773337,3392
2025-02-01 19:13:00,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463510,67181,0,531044,5047
2025-02-01 19:13:00,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456924,85888,0,543128,4490
2025-02-01 19:13:00,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475873,79178,0,565349,4262
2025-02-01 19:13:00,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461984,78128,0,540455,3415
2025-02-01 19:13:00,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458610,89778,0,548763,3483
2025-02-01 19:13:00,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471241,87910,0,559539,3819
2025-02-01 19:13:00,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474731,84338,0,559453,3719
2025-02-01 19:13:00,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482703,81170,0,564186,2885
2025-02-01 19:13:00,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455632,88177,0,544133,4301
2025-02-01 19:13:00,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507689,62540,3216747,3787495,3599
2025-02-01 19:13:00,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485717,59335,0,545408,6159
2025-02-01 19:13:00,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480401,62162,0,542939,4074
2025-02-01 19:13:00,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476851,66259,0,543393,4069
2025-02-01 19:13:00,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478492,78162,0,556960,3809
2025-02-01 19:13:00,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466945,97883,0,565159,4020
2025-02-01 19:13:00,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477734,76347,0,554422,3656
2025-02-01 19:13:00,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465338,81837,0,547456,3792
2025-02-01 19:13:00,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472120,80927,0,553362,3499
2025-02-01 19:13:00,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455440,91910,0,547662,3523
2025-02-01 19:13:00,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528986,70083,3201983,3801536,4046
2025-02-01 19:13:00,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488912,98766,0,588045,5484
2025-02-01 19:13:00,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484173,91247,0,575779,4716
2025-02-01 19:13:00,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468329,77879,0,546543,4493
2025-02-01 19:13:00,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472128,102064,0,574500,3547
2025-02-01 19:13:00,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486605,86745,0,573693,3754
2025-02-01 19:13:01,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469966,88711,0,559005,3287
2025-02-01 19:13:01,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472680,82867,0,555858,3532
2025-02-01 19:13:01,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460995,95039,0,556328,3764
2025-02-01 19:13:01,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472373,90651,0,563306,3446
2025-02-01 19:13:01,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513771,61263,3203737,3779241,3491
2025-02-01 19:13:01,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494377,70038,0,564802,5271
2025-02-01 19:13:01,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494192,71026,0,565471,4610
2025-02-01 19:13:01,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473082,80916,0,554300,4008
2025-02-01 19:13:01,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474271,75068,0,549713,3648
2025-02-01 19:13:01,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462765,83232,0,546267,3539
2025-02-01 19:13:01,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473855,73419,0,547589,3953
2025-02-01 19:13:01,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469177,82284,0,551772,3174
2025-02-01 19:13:01,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478470,88054,0,566790,3702
2025-02-01 19:13:01,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470361,90371,0,561016,4216
2025-02-01 19:13:01,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515112,93248,3185850,3794648,3529
2025-02-01 19:13:01,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490393,74546,0,565180,4649
2025-02-01 19:13:01,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488847,113955,0,603147,3754
2025-02-01 19:13:01,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473320,111636,0,585252,3959
2025-02-01 19:13:01,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472531,96400,0,569281,3659
2025-02-01 19:13:01,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476505,92818,0,569639,3666
2025-02-01 19:13:01,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476976,102258,0,579572,3750
2025-02-01 19:13:01,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496537,93572,0,590410,3522
2025-02-01 19:13:01,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474550,95741,0,570607,3714
2025-02-01 19:13:01,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475156,109694,0,585135,3347
2025-02-01 19:13:01,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528998,77003,3336874,3943302,3390
2025-02-01 19:13:01,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502233,65565,0,568152,4301
2025-02-01 19:13:01,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495092,64746,0,560200,4432
2025-02-01 19:13:01,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482161,61746,0,544250,4605
2025-02-01 19:13:01,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496953,77785,0,575054,4633
