Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:55,718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,787584,79525,0,867389,3604
2025-02-01 19:12:55,719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,792221,74936,0,867503,3444
2025-02-01 19:12:55,720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,778905,74717,0,853939,3264
2025-02-01 19:12:55,721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,800578,84134,0,885067,3534
2025-02-01 19:12:55,722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,796431,83035,0,879865,3138
2025-02-01 19:12:55,723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,787915,77737,0,865993,3478
2025-02-01 19:12:55,724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,639644,63028,4440549,5143661,4115
2025-02-01 19:12:55,725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,571511,79215,0,651049,3435
2025-02-01 19:12:56,726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,555270,75925,0,631590,3713
2025-02-01 19:12:56,727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,555620,87307,0,643260,3743
2025-02-01 19:12:56,728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,551361,79577,0,631335,2958
2025-02-01 19:12:56,729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,549649,84923,0,634946,3622
2025-02-01 19:12:56,730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,546575,103671,0,650542,3434
2025-02-01 19:12:56,731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,547053,88114,0,635536,3732
2025-02-01 19:12:56,732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,560503,86096,0,646981,3738
2025-02-01 19:12:56,733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,548015,85008,0,633349,3553
2025-02-01 19:12:56,734,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1152654,76436,8220897,9450458,2021814
2025-02-01 19:12:56,735,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1157725,60759,0,1218856,4255
2025-02-01 19:12:56,736,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1137304,57563,0,1195216,3367
2025-02-01 19:12:56,737,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1137409,58194,0,1195993,3544
2025-02-01 19:12:56,738,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1106205,84754,0,1191319,2880
2025-02-01 19:12:56,739,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1151229,72354,0,1223957,2852
2025-02-01 19:12:56,740,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1140902,72361,0,1213621,3116
2025-02-01 19:12:56,741,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1107389,83593,0,1191322,2840
2025-02-01 19:12:56,742,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1128188,71872,0,1200419,2914
2025-02-01 19:12:56,743,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1131545,71959,0,1203808,2708
2025-02-01 19:12:56,744,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1601741,73755,17763443,19439510,3773
2025-02-01 19:12:56,745,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1316559,66236,0,1383266,3773
2025-02-01 19:12:56,746,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1869363,68912,9970608,11909515,4713
2025-02-01 19:12:56,747,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1797363,65874,0,1863710,3863
2025-02-01 19:12:56,748,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1772703,77496,0,1850643,3608
2025-02-01 19:12:56,749,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1756431,80001,0,1836786,2667
2025-02-01 19:12:56,750,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1760380,70976,0,1831753,3288
2025-02-01 19:12:56,751,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1751593,71869,0,1823845,3272
2025-02-01 19:12:56,752,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1779199,71618,0,1851187,3101
2025-02-01 19:12:56,753,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1777892,90900,0,1869155,2976
2025-02-01 19:12:56,754,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1755929,86738,0,1843101,3096
2025-02-01 19:12:56,755,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1744337,90185,0,1834854,2777
2025-02-01 19:12:56,756,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1059007,78744,6049184,7187513,3661
2025-02-01 19:12:56,757,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1081086,83978,0,1165462,4116
2025-02-01 19:12:56,758,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1032455,81724,0,1114533,3141
2025-02-01 19:12:56,759,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1044991,88521,0,1133853,3072
2025-02-01 19:12:56,760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1086357,94632,0,1181353,3276
2025-02-01 19:12:56,761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1046971,90841,0,1138171,3400
2025-02-01 19:12:56,762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1045289,95684,0,1141260,3073
2025-02-01 19:12:56,763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1040977,82487,0,1123823,2912
2025-02-01 19:12:56,764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1034030,93286,0,1127696,2848
2025-02-01 19:12:56,765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1022807,94544,0,1117697,2671
2025-02-01 19:12:56,766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2017340,65123,17919596,20002616,4058
2025-02-01 19:12:56,767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1826938,63307,0,1890638,4061
2025-02-01 19:12:56,768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1539578,75599,13324126,14939888,3920
2025-02-01 19:12:56,769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1245646,82774,0,1328789,3777
2025-02-01 19:12:56,770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1249678,64393,0,1314502,3425
2025-02-01 19:12:56,771,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1225568,63149,0,1289027,3638
2025-02-01 19:12:56,772,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1215367,92074,0,1307758,3771
2025-02-01 19:12:56,773,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1236818,83873,0,1321023,3289
2025-02-01 19:12:56,774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1216721,82378,0,1299396,2850
2025-02-01 19:12:56,775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1226383,74673,0,1301399,2763
2025-02-01 19:12:56,776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1215861,86880,0,1303129,2982
2025-02-01 19:12:56,777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1227376,84930,0,1312640,3270
2025-02-01 19:12:56,778,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1737953,76493,9731932,11547062,4881
2025-02-01 19:12:56,779,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1671396,61207,0,1732951,4359
2025-02-01 19:12:56,780,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1642533,67325,0,1710242,3236
2025-02-01 19:12:56,781,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1617781,87846,0,1705982,3975
2025-02-01 19:12:56,782,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1598706,77964,0,1677058,3275
2025-02-01 19:12:56,783,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1595953,73917,0,1670209,2869
2025-02-01 19:12:56,784,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1576773,73212,0,1650414,3443
2025-02-01 19:12:56,785,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1571605,74094,0,1646067,3662
2025-02-01 19:12:56,786,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1602531,75407,0,1678340,3320
2025-02-01 19:12:56,787,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1596948,73555,0,1670847,3461
2025-02-01 19:12:56,788,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,915016,82240,6332659,7330401,4807
2025-02-01 19:12:56,789,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,879419,67551,0,947338,3351
2025-02-01 19:12:56,790,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,895408,79370,0,975157,3052
2025-02-01 19:12:56,791,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,879408,83980,0,963741,3854
2025-02-01 19:12:56,792,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,865695,88665,0,954744,3048
2025-02-01 19:12:56,793,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,868977,79476,0,948795,3491
2025-02-01 19:12:56,794,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,878566,78661,0,957577,3762
2025-02-01 19:12:56,795,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,893348,87094,0,980831,3906
2025-02-01 19:12:56,796,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,895091,92144,0,987616,3805
2025-02-01 19:12:56,797,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,868063,79645,0,948093,3497
2025-02-01 19:12:56,798,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1864366,76544,18319718,20261216,4066
2025-02-01 19:12:56,799,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1642840,88725,0,1732005,4464
2025-02-01 19:12:56,800,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1155144,70135,13889938,15115780,4751
2025-02-01 19:12:56,801,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,999142,62758,0,1062290,4031
2025-02-01 19:12:56,802,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1022453,59903,0,1082771,3987
2025-02-01 19:12:56,803,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1007907,73515,0,1081747,3680
2025-02-01 19:12:56,804,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1007265,107462,0,1115138,3171
2025-02-01 19:12:56,805,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,996877,84185,0,1081448,3630
2025-02-01 19:12:56,806,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,993462,80418,0,1074197,3607
2025-02-01 19:12:56,807,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,986289,93780,0,1080437,3492
2025-02-01 19:12:56,808,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,966710,94956,0,1061991,3273
2025-02-01 19:12:56,809,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,967931,95174,0,1063465,3300
2025-02-01 19:12:56,810,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1822283,63100,9660303,11546142,5128
2025-02-01 19:12:56,811,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1653090,74645,0,1728116,4337
2025-02-01 19:12:56,812,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1631957,65577,0,1697884,3729
2025-02-01 19:12:56,813,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1680978,67131,0,1748504,3716
2025-02-01 19:12:56,814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1638504,61361,0,1700226,3483
2025-02-01 19:12:56,815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1605300,82959,0,1688635,3072
2025-02-01 19:12:56,816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1577284,75707,0,1653338,3394
2025-02-01 19:12:56,817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1625815,88845,0,1715050,9191
2025-02-01 19:12:56,818,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1581606,86968,0,1668934,9088
2025-02-01 19:12:56,819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1610998,98046,0,1709416,3335
2025-02-01 19:12:56,820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,890582,73950,6372487,7337499,4223
2025-02-01 19:12:56,821,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,866172,68498,0,940216,3689
2025-02-01 19:12:56,822,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,896979,71083,0,968457,3464
2025-02-01 19:12:56,823,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,905772,72922,0,979038,3403
2025-02-01 19:12:56,824,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,852691,76622,0,929662,3167
2025-02-01 19:12:56,825,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,894778,74952,0,970108,3220
2025-02-01 19:12:56,826,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,887779,78476,0,966648,3850
2025-02-01 19:12:56,827,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,849019,84336,0,933732,3814
2025-02-01 19:12:56,828,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,857132,76155,0,933721,3613
2025-02-01 19:12:56,829,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,851119,76725,0,928239,3668
2025-02-01 19:12:56,830,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1851139,65421,18201234,20118775,4300
2025-02-01 19:12:56,831,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1615696,69445,0,1685530,4739
2025-02-01 19:12:56,832,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1189068,66960,14057420,15313996,4569
2025-02-01 19:12:56,833,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1054406,66470,0,1121250,5339
2025-02-01 19:12:56,834,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1012510,76941,0,1089845,3758
2025-02-01 19:12:56,835,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1012287,87209,0,1099871,3874
2025-02-01 19:12:56,836,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,988882,88847,0,1078058,3518
2025-02-01 19:12:56,837,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1005621,74890,0,1080923,9132
2025-02-01 19:12:56,838,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,970236,73819,0,1044400,3414
2025-02-01 19:12:56,839,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,966890,78247,0,1045487,3816
2025-02-01 19:12:56,840,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,982628,73822,0,1056790,3209
2025-02-01 19:12:56,841,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,965945,77480,0,1043757,8794
2025-02-01 19:12:56,842,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1746714,93977,9438207,11279438,3997
2025-02-01 19:12:56,843,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1667862,82661,0,1750871,3531
2025-02-01 19:12:56,844,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1634562,73105,0,1707995,3017
2025-02-01 19:12:56,845,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1614433,62894,0,1677709,3118
2025-02-01 19:12:56,846,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1625415,71139,0,1696907,2980
2025-02-01 19:12:56,847,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1650823,87684,0,1738833,3644
2025-02-01 19:12:56,848,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1627209,82343,0,1709866,3091
2025-02-01 19:12:56,849,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1603781,91779,0,1695850,3143
2025-02-01 19:12:56,850,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1625126,95465,0,1720927,3373
2025-02-01 19:12:56,851,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1647379,93118,0,1740868,3581
2025-02-01 19:12:56,852,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,912496,73426,6327573,7314070,3817
2025-02-01 19:12:56,853,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,892387,72989,0,965712,3813
2025-02-01 19:12:56,854,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,888664,75430,0,964438,3527
2025-02-01 19:12:56,855,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,880216,78576,0,959145,2817
2025-02-01 19:12:56,856,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,883779,77687,0,961802,2913
2025-02-01 19:12:56,857,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,892825,73018,0,966179,2883
2025-02-01 19:12:56,858,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,877550,77616,0,955525,2825
2025-02-01 19:12:56,859,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,895056,95885,0,991301,2808
2025-02-01 19:12:56,860,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,899248,95097,0,994762,3298
2025-02-01 19:12:56,861,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,927431,95652,0,1023467,3424
2025-02-01 19:12:56,862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1822487,64848,17408171,19296057,4066
2025-02-01 19:12:56,863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1663411,72016,0,1735861,4652
2025-02-01 19:12:56,864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1225221,65846,13956126,15247846,4072
2025-02-01 19:12:56,865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1024823,74786,0,1100034,4243
2025-02-01 19:12:56,866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1039764,74830,0,1114951,3892
2025-02-01 19:12:56,867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,991920,71453,0,1063732,3665
2025-02-01 19:12:56,868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1003371,100443,0,1104155,3273
2025-02-01 19:12:56,869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1008877,91919,0,1101120,3421
2025-02-01 19:12:56,870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1000980,103298,0,1104594,3428
2025-02-01 19:12:56,871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,992931,91399,0,1084703,3072
2025-02-01 19:12:56,872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1004689,108135,0,1113148,3509
2025-02-01 19:12:56,873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1004541,103580,0,1108452,3867
2025-02-01 19:12:56,874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2015603,73902,9528021,11618003,6993
2025-02-01 19:12:56,875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1913959,69110,0,1983394,6151
2025-02-01 19:12:56,876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1892868,72680,0,1965938,4762
2025-02-01 19:12:56,877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1902020,65522,0,1967908,4847
2025-02-01 19:12:56,878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1917421,74014,0,1991811,4284
2025-02-01 19:12:56,879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1893040,72437,0,1965830,4270
2025-02-01 19:12:56,880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1896175,76288,0,1972842,4037
2025-02-01 19:12:56,881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1900265,67458,0,1968122,4565
2025-02-01 19:12:56,882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1899703,74969,0,1975043,4830
2025-02-01 19:12:56,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1938328,93760,0,2032474,4111
2025-02-01 19:12:56,884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1057552,60984,6681040,7800042,4743
