Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:01,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422154,25653,0,448029,3577
2025-02-01 23:34:01,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437835,6701,3091119,3536089,2869
2025-02-01 23:34:01,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424723,7542,0,432516,2724
2025-02-01 23:34:01,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424109,6985,0,431277,2579
2025-02-01 23:34:01,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418442,6273,0,424947,2520
2025-02-01 23:34:01,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417872,21032,0,439087,2275
2025-02-01 23:34:01,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414487,16866,0,431539,2531
2025-02-01 23:34:01,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415433,16258,0,431886,2420
2025-02-01 23:34:01,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415479,15489,0,431145,2343
2025-02-01 23:34:01,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412366,21216,0,433755,2401
2025-02-01 23:34:01,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415913,31745,0,447851,2549
2025-02-01 23:34:01,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439255,6065,3094186,3540041,3092
2025-02-01 23:34:01,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431766,5313,0,437356,2892
2025-02-01 23:34:01,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424472,9326,0,434056,2427
2025-02-01 23:34:01,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418855,7764,0,426883,2431
2025-02-01 23:34:01,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422568,25103,0,447873,2486
2025-02-01 23:34:01,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418134,20399,0,438720,2478
2025-02-01 23:34:01,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421283,19332,0,440831,2465
2025-02-01 23:34:01,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416964,17857,0,434983,2288
2025-02-01 23:34:01,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419777,17484,0,437468,2353
2025-02-01 23:34:01,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416108,32851,0,449180,2568
2025-02-01 23:34:01,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435685,6496,3096091,3538665,2479
2025-02-01 23:34:01,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423625,5341,0,429158,3788
2025-02-01 23:34:01,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424541,19492,0,444227,2658
2025-02-01 23:34:01,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419744,16591,0,436517,2354
2025-02-01 23:34:01,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415683,17421,0,433284,2313
2025-02-01 23:34:01,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419991,20382,0,440534,2429
2025-02-01 23:34:01,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418059,23433,0,441674,2399
2025-02-01 23:34:01,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416244,21705,0,438131,2499
2025-02-01 23:34:01,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417669,30431,0,448278,2309
2025-02-01 23:34:01,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415564,30981,0,446709,2260
2025-02-01 23:34:01,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443220,6514,3127637,3577812,2500
2025-02-01 23:34:01,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433508,5341,0,439449,3277
2025-02-01 23:34:01,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428919,6107,0,435216,2500
2025-02-01 23:34:01,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423013,5206,0,428414,2237
2025-02-01 23:34:01,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424641,5436,0,430280,2295
2025-02-01 23:34:01,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419500,4810,0,424516,2252
2025-02-01 23:34:01,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420472,5151,0,425855,2251
2025-02-01 23:34:01,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420207,4727,0,425115,2357
2025-02-01 23:34:01,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418101,5365,0,423679,2529
2025-02-01 23:34:01,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414446,4873,0,419532,2338
2025-02-01 23:34:01,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443671,6442,3101745,3552682,2581
2025-02-01 23:34:01,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447713,5521,0,453457,4002
2025-02-01 23:34:01,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526722,6591,0,533626,4687
2025-02-01 23:34:01,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485815,21680,0,507726,3679
2025-02-01 23:34:01,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474101,18422,0,492762,3142
2025-02-01 23:34:01,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448461,17678,0,466356,2733
2025-02-01 23:34:01,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438185,17611,0,456012,3145
2025-02-01 23:34:01,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432965,19711,0,452863,2623
2025-02-01 23:34:01,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432543,17838,0,450595,2829
2025-02-01 23:34:01,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451443,18355,0,470004,3028
2025-02-01 23:34:01,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441837,6052,3193358,3641660,2854
2025-02-01 23:34:01,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430363,17565,0,448221,3014
2025-02-01 23:34:01,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424081,14183,0,438467,2757
2025-02-01 23:34:01,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423441,13058,0,436684,2778
2025-02-01 23:34:01,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415892,22531,0,438605,2626
2025-02-01 23:34:01,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421717,20037,0,441941,2732
2025-02-01 23:34:01,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415051,17987,0,433205,2512
2025-02-01 23:34:01,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419930,18124,0,438249,2613
2025-02-01 23:34:01,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418143,21407,0,439734,2484
2025-02-01 23:34:01,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413626,20337,0,434131,2652
2025-02-01 23:34:01,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443387,5991,3185095,3635041,2614
2025-02-01 23:34:01,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433752,5336,0,439281,3559
2025-02-01 23:34:01,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421798,8776,0,430793,2637
2025-02-01 23:34:01,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444250,8371,0,452845,2454
2025-02-01 23:34:01,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420962,8473,0,429637,2679
2025-02-01 23:34:01,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420067,6932,0,427190,2404
2025-02-01 23:34:01,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417099,7643,0,424925,2612
2025-02-01 23:34:01,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416481,6980,0,423644,2654
2025-02-01 23:34:01,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420956,6922,0,428049,2573
2025-02-01 23:34:01,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420387,6800,0,427407,2485
2025-02-01 23:34:01,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440269,6448,3151525,3598622,2563
2025-02-01 23:34:01,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429350,5684,0,435457,4400
2025-02-01 23:34:01,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421835,8045,0,430129,3579
2025-02-01 23:34:01,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425161,24881,0,450265,3411
2025-02-01 23:34:01,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436036,28946,0,465258,3747
2025-02-01 23:34:01,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420275,26055,0,446502,3540
2025-02-01 23:34:01,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415257,29503,0,445019,3438
2025-02-01 23:34:01,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417787,27920,0,445896,3857
2025-02-01 23:34:01,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414242,29140,0,443562,3425
2025-02-01 23:34:01,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413027,35181,0,448418,3415
2025-02-01 23:34:01,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475864,6022,3147887,3630198,4132
2025-02-01 23:34:01,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435463,32991,0,468924,4148
2025-02-01 23:34:01,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427126,28504,0,455878,2851
2025-02-01 23:34:01,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421547,26116,0,447915,2781
2025-02-01 23:34:01,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420186,34991,0,455468,2576
2025-02-01 23:34:01,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423454,32159,0,455866,2858
2025-02-01 23:34:01,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419248,31128,0,450623,2585
2025-02-01 23:34:01,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419951,38868,0,459055,2617
2025-02-01 23:34:01,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424637,38600,0,463519,2905
2025-02-01 23:34:01,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416585,34725,0,451534,3018
2025-02-01 23:34:01,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440364,6309,3119605,3567157,2887
2025-02-01 23:34:01,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429256,5554,0,435038,3662
2025-02-01 23:34:01,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421357,5023,0,426643,2669
2025-02-01 23:34:01,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421832,5789,0,427834,2500
2025-02-01 23:34:01,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416098,19890,0,436197,2936
2025-02-01 23:34:01,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418250,16976,0,435452,2648
2025-02-01 23:34:01,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414782,15499,0,430466,2469
2025-02-01 23:34:01,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418920,15567,0,434634,2410
2025-02-01 23:34:01,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420121,25278,0,445596,2399
2025-02-01 23:34:01,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419149,24723,0,444077,2454
2025-02-01 23:34:01,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433027,6175,3138376,3577945,2676
2025-02-01 23:34:01,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424758,5200,0,430168,3305
2025-02-01 23:34:01,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419725,5073,0,425012,2726
2025-02-01 23:34:01,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418744,4727,0,423665,2432
2025-02-01 23:34:01,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415330,6633,0,422135,2435
2025-02-01 23:34:01,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416728,6624,0,423551,2617
2025-02-01 23:34:01,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413104,6083,0,419380,2389
2025-02-01 23:34:01,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411755,16510,0,428439,2497
2025-02-01 23:34:01,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414349,14750,0,429274,2504
2025-02-01 23:34:01,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412306,17640,0,430116,2344
2025-02-01 23:34:01,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431063,5877,3075658,3512979,2497
2025-02-01 23:34:01,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423183,5469,0,428840,3167
2025-02-01 23:34:01,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420364,5197,0,425760,2993
2025-02-01 23:34:01,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422774,4906,0,427870,2819
2025-02-01 23:34:01,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419789,22563,0,442520,2705
2025-02-01 23:34:01,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418795,25059,0,444071,2880
2025-02-01 23:34:01,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414867,28177,0,443236,2701
2025-02-01 23:34:01,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417768,29988,0,447945,2438
2025-02-01 23:34:01,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414889,27660,0,442754,3041
2025-02-01 23:34:01,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415486,27429,0,443117,2529
2025-02-01 23:34:01,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435393,6605,3133760,3576158,2624
2025-02-01 23:34:01,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436720,19249,0,456224,4365
2025-02-01 23:34:01,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419920,17453,0,437563,3647
2025-02-01 23:34:01,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416579,16520,0,433261,3419
2025-02-01 23:34:01,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420962,24737,0,445883,3621
2025-02-01 23:34:01,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415840,21144,0,437164,3398
2025-02-01 23:34:01,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417809,31777,0,449763,3452
2025-02-01 23:34:01,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413057,29570,0,442785,3245
2025-02-01 23:34:01,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412421,29499,0,442134,3184
2025-02-01 23:34:01,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420150,29127,0,449440,3615
2025-02-01 23:34:01,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438203,5900,3136168,3580676,3417
2025-02-01 23:34:01,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427552,5156,0,432979,3237
2025-02-01 23:34:01,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438757,5044,0,444000,2438
2025-02-01 23:34:01,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416925,8366,0,425475,2620
2025-02-01 23:34:01,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420904,6717,0,427811,2346
2025-02-01 23:34:01,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418374,6802,0,425343,2537
2025-02-01 23:34:01,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415104,6294,0,421569,2437
2025-02-01 23:34:01,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418531,6366,0,425090,2252
2025-02-01 23:34:01,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415343,6229,0,421777,2374
2025-02-01 23:34:01,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412760,8755,0,421733,2231
2025-02-01 23:34:01,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444704,6207,3121749,3573164,2605
2025-02-01 23:34:01,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431097,5252,0,436634,4273
2025-02-01 23:34:01,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503114,6325,0,509808,5147
2025-02-01 23:34:01,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474648,5187,0,480110,3869
2025-02-01 23:34:01,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452407,5664,0,458549,3384
2025-02-01 23:34:01,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437793,4992,0,443001,3291
2025-02-01 23:34:01,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429444,7665,0,437346,3204
2025-02-01 23:34:01,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419815,26388,0,446384,2892
2025-02-01 23:34:01,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426349,23891,0,450422,3356
2025-02-01 23:34:01,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419684,22242,0,442169,3166
2025-02-01 23:34:01,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435302,5908,3146658,3588279,3425
2025-02-01 23:34:01,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423913,23524,0,447646,4366
2025-02-01 23:34:01,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419881,21336,0,441437,3345
2025-02-01 23:34:01,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414375,19925,0,434482,3015
