Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:57,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441515,16754,0,458436,2132
2025-02-01 23:20:57,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455721,5315,3125465,3586840,2462
2025-02-01 23:20:57,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449881,20934,0,470983,3240
2025-02-01 23:20:57,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443514,16960,0,460637,2543
2025-02-01 23:20:57,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440752,22300,0,463212,2344
2025-02-01 23:20:57,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443157,14516,0,457836,2274
2025-02-01 23:20:57,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439870,24221,0,464267,2285
2025-02-01 23:20:57,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440947,22461,0,463579,2221
2025-02-01 23:20:57,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441152,27729,0,469051,2240
2025-02-01 23:20:57,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438902,27356,0,466433,2313
2025-02-01 23:20:57,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440535,26727,0,467432,2410
2025-02-01 23:20:57,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457319,6015,3154990,3618701,2276
2025-02-01 23:20:57,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446187,9612,0,455980,2861
2025-02-01 23:20:57,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441763,8403,0,450332,2383
2025-02-01 23:20:57,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443700,8203,0,452058,2237
2025-02-01 23:20:57,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445631,14825,0,460629,2216
2025-02-01 23:20:57,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437691,14679,0,452540,2239
2025-02-01 23:20:57,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437120,12998,0,450287,2244
2025-02-01 23:20:57,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436621,14561,0,451348,2325
2025-02-01 23:20:57,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440722,13223,0,454113,2216
2025-02-01 23:20:57,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439108,13659,0,452929,2413
2025-02-01 23:20:57,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461543,5577,3070637,3538168,2595
2025-02-01 23:20:57,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444497,16455,0,461122,3280
2025-02-01 23:20:57,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440277,13200,0,453671,2417
2025-02-01 23:20:57,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443396,27679,0,471234,2365
2025-02-01 23:20:57,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440184,24146,0,464506,2291
2025-02-01 23:20:57,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452752,22262,0,475189,2252
2025-02-01 23:20:57,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442654,22034,0,464863,2516
2025-02-01 23:20:57,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439865,22581,0,462619,2140
2025-02-01 23:20:57,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439901,21155,0,461239,2275
2025-02-01 23:20:57,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440979,22871,0,464024,2307
2025-02-01 23:20:57,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454857,5883,3123870,3584961,2372
2025-02-01 23:20:57,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462850,5224,0,468250,3426
2025-02-01 23:20:57,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445673,4631,0,450485,2503
2025-02-01 23:20:57,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446384,14362,0,460917,2177
2025-02-01 23:20:57,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443927,12578,0,456665,2192
2025-02-01 23:20:57,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445701,11875,0,457736,2142
2025-02-01 23:20:57,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450608,24924,0,475701,2155
2025-02-01 23:20:57,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442642,21238,0,464066,2517
2025-02-01 23:20:57,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442718,19897,0,462795,2204
2025-02-01 23:20:57,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441905,19583,0,461676,2277
2025-02-01 23:20:57,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457395,5555,3136665,3599975,2528
2025-02-01 23:20:57,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448243,4779,0,453196,2678
2025-02-01 23:20:57,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447213,4607,0,451991,2190
2025-02-01 23:20:57,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442369,7437,0,449969,2177
2025-02-01 23:20:57,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443905,7343,0,451416,2233
2025-02-01 23:20:57,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442603,19763,0,462530,2309
2025-02-01 23:20:57,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444823,18256,0,463238,2285
2025-02-01 23:20:57,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473412,17985,0,491565,2155
2025-02-01 23:20:57,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445556,15984,0,461741,2355
2025-02-01 23:20:57,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441687,21880,0,463738,2157
2025-02-01 23:20:57,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453573,5519,3129201,3588646,2558
2025-02-01 23:20:57,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448333,9139,0,457632,3236
2025-02-01 23:20:57,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443340,16464,0,459970,2541
2025-02-01 23:20:57,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445309,14835,0,460324,2260
2025-02-01 23:20:57,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442272,14830,0,457286,2263
2025-02-01 23:20:57,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441987,14827,0,456977,2227
2025-02-01 23:20:57,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441008,16811,0,458036,2199
2025-02-01 23:20:57,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443141,31710,0,475031,2151
2025-02-01 23:20:57,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556834,33932,0,591110,3714
2025-02-01 23:20:57,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508223,30068,0,538472,2594
2025-02-01 23:20:57,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457296,5679,3251346,3714720,2601
2025-02-01 23:20:57,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462853,5172,0,468194,3663
2025-02-01 23:20:57,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445452,4927,0,450551,2584
2025-02-01 23:20:57,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443172,7430,0,450782,2319
2025-02-01 23:20:57,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446287,6375,0,452842,2556
2025-02-01 23:20:57,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445814,7730,0,453714,2202
2025-02-01 23:20:57,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445570,7112,0,452848,2129
2025-02-01 23:20:57,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445039,6966,0,452178,2380
2025-02-01 23:20:57,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442909,6383,0,449469,2142
2025-02-01 23:20:57,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446023,6564,0,452750,2260
2025-02-01 23:20:57,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459349,5417,3163718,3628810,2201
2025-02-01 23:20:57,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448296,18428,0,466902,2656
2025-02-01 23:20:57,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454595,15265,0,470038,2289
2025-02-01 23:20:57,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448587,13821,0,462578,2411
2025-02-01 23:20:57,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446207,29578,0,475966,2162
2025-02-01 23:20:57,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451108,28333,0,479651,2758
2025-02-01 23:20:57,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453784,25982,0,479946,2441
2025-02-01 23:20:57,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462129,25685,0,487969,2417
2025-02-01 23:20:57,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443791,25041,0,468992,2424
2025-02-01 23:20:57,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446246,27513,0,473941,2227
2025-02-01 23:20:57,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451517,5595,3161882,3619304,2390
2025-02-01 23:20:57,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448921,7773,0,456864,3364
2025-02-01 23:20:57,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446759,6450,0,453395,2496
2025-02-01 23:20:57,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444918,9452,0,454568,2396
2025-02-01 23:20:57,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446663,8061,0,454891,2271
2025-02-01 23:20:57,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446706,9972,0,456846,2266
2025-02-01 23:20:57,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444828,9641,0,454648,2251
2025-02-01 23:20:57,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444017,8788,0,452995,2269
2025-02-01 23:20:57,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440844,25979,0,467014,2293
2025-02-01 23:20:57,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441837,21978,0,463992,2492
2025-02-01 23:20:57,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454119,5342,3132374,3592203,2513
2025-02-01 23:20:57,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455974,16047,0,472215,2687
2025-02-01 23:20:57,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446853,13974,0,460993,2485
2025-02-01 23:20:57,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444916,14658,0,459728,2277
2025-02-01 23:20:57,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446237,13994,0,460418,2419
2025-02-01 23:20:57,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443629,13890,0,457687,2265
2025-02-01 23:20:57,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445004,28740,0,473908,2230
2025-02-01 23:20:57,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456558,15810,0,472541,2431
2025-02-01 23:20:57,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450267,14101,0,464554,2362
2025-02-01 23:20:57,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447944,14245,0,462358,2459
2025-02-01 23:20:57,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460045,5604,3222874,3688873,2460
2025-02-01 23:20:57,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451398,4798,0,456363,2894
2025-02-01 23:20:57,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447630,4799,0,452609,2765
2025-02-01 23:20:57,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449166,4501,0,453838,2235
2025-02-01 23:20:57,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444608,4554,0,449333,2270
2025-02-01 23:20:57,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446750,4587,0,451509,2049
2025-02-01 23:20:57,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443012,18580,0,461791,2127
2025-02-01 23:20:57,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454169,16186,0,470528,2202
2025-02-01 23:20:57,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443286,15006,0,458497,2173
2025-02-01 23:20:57,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444943,20363,0,465477,2071
2025-02-01 23:20:57,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455504,5396,3128209,3589494,2388
2025-02-01 23:20:57,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449721,5108,0,454995,2944
2025-02-01 23:20:57,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444877,4639,0,449689,2132
2025-02-01 23:20:57,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446383,4740,0,451298,2179
2025-02-01 23:20:57,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444603,4640,0,449415,2179
2025-02-01 23:20:57,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442487,12447,0,455100,2219
2025-02-01 23:20:57,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446256,10097,0,456536,2426
2025-02-01 23:20:57,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442429,12617,0,455231,2210
2025-02-01 23:20:57,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452431,11838,0,464429,2204
2025-02-01 23:20:57,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443415,17278,0,460848,2182
2025-02-01 23:20:57,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454079,5398,3137129,3596934,2576
2025-02-01 23:20:57,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460133,19041,0,479349,2623
2025-02-01 23:20:57,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442692,22573,0,465440,2516
2025-02-01 23:20:57,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441284,20391,0,461867,2416
2025-02-01 23:20:58,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445832,19870,0,465901,2463
2025-02-01 23:20:58,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442523,18845,0,461540,2482
2025-02-01 23:20:58,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444772,26402,0,471334,2316
2025-02-01 23:20:58,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442753,23977,0,466900,2492
2025-02-01 23:20:58,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440466,22026,0,462679,2413
2025-02-01 23:20:58,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443896,23830,0,467896,2645
2025-02-01 23:20:58,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463199,5909,3130093,3599583,2442
2025-02-01 23:20:58,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448713,15546,0,464420,2726
2025-02-01 23:20:58,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454517,13196,0,467897,2668
2025-02-01 23:20:58,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445150,19157,0,464487,2440
2025-02-01 23:20:58,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446899,18389,0,465475,2349
2025-02-01 23:20:58,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448274,27130,0,475580,2785
2025-02-01 23:20:58,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449289,25058,0,474535,2388
2025-02-01 23:20:58,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454322,23126,0,477604,2458
2025-02-01 23:20:58,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447161,23660,0,470990,2388
2025-02-01 23:20:58,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443603,25677,0,469444,2336
2025-02-01 23:20:58,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460637,5333,3229344,3696117,2450
2025-02-01 23:20:58,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456219,5258,0,461650,3593
2025-02-01 23:20:58,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451150,4683,0,456005,2781
2025-02-01 23:20:58,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451499,10598,0,462280,2280
2025-02-01 23:20:58,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446088,16714,0,462978,2288
2025-02-01 23:20:58,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448270,15818,0,464276,2295
2025-02-01 23:20:58,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443179,13056,0,456412,2219
2025-02-01 23:20:58,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441112,12025,0,453333,2248
2025-02-01 23:20:58,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446883,13286,0,460374,2441
2025-02-01 23:20:58,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443160,12372,0,455710,2380
2025-02-01 23:20:58,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461102,5642,3179147,3646297,2454
2025-02-01 23:20:58,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463772,5268,0,469227,3366
2025-02-01 23:20:58,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450575,16503,0,467279,2659
2025-02-01 23:20:58,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448390,14258,0,462821,2437
2025-02-01 23:20:58,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450516,26857,0,477544,2653
2025-02-01 23:20:58,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446903,23835,0,470888,2220
2025-02-01 23:20:58,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456980,27549,0,484730,2319
2025-02-01 23:20:58,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450411,25017,0,475595,2378
2025-02-01 23:20:58,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549514,30329,0,580209,4220
2025-02-01 23:20:58,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521306,30050,0,551598,2599
2025-02-01 23:20:58,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464280,6282,3269227,3740305,2660
2025-02-01 23:20:58,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452915,5354,0,458505,3111
2025-02-01 23:20:58,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447794,16530,0,464539,2922
2025-02-01 23:20:58,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444781,12500,0,457462,2437
2025-02-01 23:20:58,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446878,19262,0,466313,2426
2025-02-01 23:20:58,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444968,18943,0,464084,2268
2025-02-01 23:20:58,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444002,29024,0,473197,2340
2025-02-01 23:20:58,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448052,29970,0,478198,2643
2025-02-01 23:20:58,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449620,27662,0,477467,2338
2025-02-01 23:20:58,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450070,34312,0,484550,2223
2025-02-01 23:20:58,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478840,6403,3181554,3667247,2670
2025-02-01 23:20:58,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454757,7876,0,462808,2718
2025-02-01 23:20:58,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457115,6331,0,463660,2659
2025-02-01 23:20:58,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449371,9556,0,459128,2506
2025-02-01 23:20:58,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448921,8095,0,457188,2240
2025-02-01 23:20:58,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458304,19165,0,477638,2645
2025-02-01 23:20:58,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448870,18246,0,467299,2315
2025-02-01 23:20:58,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447972,16966,0,465106,2386
