Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:36,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412920,15743,0,428852,3234
2025-02-01 23:33:36,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410818,14602,0,425588,3429
2025-02-01 23:33:36,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414251,14404,0,428833,3347
2025-02-01 23:33:36,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414308,14337,0,428828,3914
2025-02-01 23:33:36,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410185,14082,0,424454,2982
2025-02-01 23:33:36,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442797,5886,2980868,3429998,3633
2025-02-01 23:33:36,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418462,14635,0,433320,4120
2025-02-01 23:33:36,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422499,18484,0,441187,3705
2025-02-01 23:33:36,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409591,18473,0,428245,3670
2025-02-01 23:33:36,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410172,17114,0,427452,3601
2025-02-01 23:33:36,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413109,16363,0,429661,3660
2025-02-01 23:33:36,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406002,15500,0,421688,3616
2025-02-01 23:33:36,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408954,25155,0,434284,3675
2025-02-01 23:33:36,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406623,24524,0,431305,3710
2025-02-01 23:33:36,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418425,23459,0,442073,3300
2025-02-01 23:33:36,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424609,6265,2978397,3409612,3724
2025-02-01 23:33:36,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418586,5058,0,423819,2813
2025-02-01 23:33:36,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411619,19180,0,431001,2425
2025-02-01 23:33:36,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411955,15522,0,427680,2446
2025-02-01 23:33:36,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410046,15009,0,425210,2231
2025-02-01 23:33:36,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410688,14701,0,425542,2380
2025-02-01 23:33:36,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407652,13978,0,421791,2293
2025-02-01 23:33:36,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410381,13766,0,424297,2243
2025-02-01 23:33:36,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409571,13633,0,423371,2278
2025-02-01 23:33:36,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439987,15924,0,456136,2337
2025-02-01 23:33:36,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451730,6442,2960065,3418634,2801
2025-02-01 23:33:36,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416896,5198,0,422297,3185
2025-02-01 23:33:36,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411012,4794,0,415978,2468
2025-02-01 23:33:36,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415027,5136,0,420363,2638
2025-02-01 23:33:36,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408498,4806,0,413505,2503
2025-02-01 23:33:36,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421659,8370,0,430256,2348
2025-02-01 23:33:36,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409237,7761,0,417195,2514
2025-02-01 23:33:36,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410072,6907,0,417144,2500
2025-02-01 23:33:36,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521523,9340,0,531182,4672
2025-02-01 23:33:36,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451505,7917,0,459603,2878
2025-02-01 23:33:36,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427615,5725,3002717,3436421,2413
2025-02-01 23:33:36,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423888,5535,0,429627,3842
2025-02-01 23:33:36,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412391,8096,0,420673,3084
2025-02-01 23:33:36,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413580,25452,0,439246,2659
2025-02-01 23:33:36,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423845,23768,0,447803,2729
2025-02-01 23:33:36,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,404421,21533,0,426131,2335
2025-02-01 23:33:36,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407363,23812,0,431326,2505
2025-02-01 23:33:36,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,404330,35418,0,439940,2484
2025-02-01 23:33:36,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,402605,33013,0,435779,2533
2025-02-01 23:33:36,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407536,33050,0,440731,2528
2025-02-01 23:33:36,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439210,6017,2983754,3429353,2576
2025-02-01 23:33:36,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413894,5442,0,419529,3965
2025-02-01 23:33:36,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489945,6015,0,496235,4097
2025-02-01 23:33:36,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447238,7637,0,455118,2739
2025-02-01 23:33:36,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436969,6956,0,444120,2539
2025-02-01 23:33:36,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424597,6190,0,430969,2319
2025-02-01 23:33:36,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437475,13520,0,451206,2463
2025-02-01 23:33:36,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422228,13216,0,435638,2836
2025-02-01 23:33:36,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414741,11638,0,426564,2214
2025-02-01 23:33:36,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411333,11570,0,423081,2397
2025-02-01 23:33:36,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451221,5618,2979122,3436375,2606
2025-02-01 23:33:36,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419942,5001,0,425136,3195
2025-02-01 23:33:36,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415941,5191,0,421331,2504
2025-02-01 23:33:36,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413230,17344,0,430782,2528
2025-02-01 23:33:36,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412493,14362,0,427028,2624
2025-02-01 23:33:36,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410263,13727,0,424212,2614
2025-02-01 23:33:36,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408653,13165,0,422023,2276
2025-02-01 23:33:36,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408760,15054,0,424020,2346
2025-02-01 23:33:36,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410850,13930,0,424971,2300
2025-02-01 23:33:36,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407784,14399,0,422376,2540
2025-02-01 23:33:36,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424352,6365,2967066,3398169,2657
2025-02-01 23:33:36,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423888,5314,0,429451,2942
2025-02-01 23:33:36,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414356,5294,0,419860,2645
2025-02-01 23:33:36,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411132,16547,0,427915,2677
2025-02-01 23:33:36,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413150,16237,0,429599,2639
2025-02-01 23:33:36,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410882,14692,0,425811,2563
2025-02-01 23:33:36,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416272,15741,0,432230,2484
2025-02-01 23:33:36,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406372,21037,0,427589,2272
2025-02-01 23:33:36,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411731,20517,0,432437,2254
2025-02-01 23:33:36,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421054,19062,0,440329,2348
2025-02-01 23:33:36,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426403,6176,2939345,3372327,2457
2025-02-01 23:33:36,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416447,5096,0,421771,3856
2025-02-01 23:33:36,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424100,13677,0,437984,2430
2025-02-01 23:33:36,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410894,11346,0,422404,2550
2025-02-01 23:33:36,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413563,12281,0,426000,2291
2025-02-01 23:33:36,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410410,19116,0,429744,2512
2025-02-01 23:33:36,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412375,19614,0,432161,2337
2025-02-01 23:33:36,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413294,24559,0,438041,2355
2025-02-01 23:33:36,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410373,22431,0,433028,2602
2025-02-01 23:33:36,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413275,21989,0,435464,2536
2025-02-01 23:33:36,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424287,6291,2926302,3357348,2596
2025-02-01 23:33:36,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420539,7964,0,428679,3276
2025-02-01 23:33:36,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413733,6457,0,420406,2561
2025-02-01 23:33:36,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415088,6633,0,421889,2620
2025-02-01 23:33:36,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412657,6567,0,419438,2789
2025-02-01 23:33:36,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413536,6307,0,420040,2371
2025-02-01 23:33:36,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436296,6473,0,442975,2267
2025-02-01 23:33:36,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413922,6248,0,420353,2467
2025-02-01 23:33:36,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413731,6258,0,420211,2205
2025-02-01 23:33:37,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410125,19610,0,429966,2469
2025-02-01 23:33:37,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426562,5946,2963417,3396478,2737
2025-02-01 23:33:37,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418619,5401,0,424217,4199
2025-02-01 23:33:37,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432482,5107,0,437803,2579
2025-02-01 23:33:37,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410175,19138,0,429542,2597
2025-02-01 23:33:37,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411840,15858,0,427890,2381
2025-02-01 23:33:37,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413330,16255,0,429756,2539
2025-02-01 23:33:37,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409861,14787,0,424873,2363
2025-02-01 23:33:37,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413254,21254,0,434701,2548
2025-02-01 23:33:37,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413220,19861,0,433302,2738
2025-02-01 23:33:37,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413023,21093,0,434323,2438
2025-02-01 23:33:37,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422415,7527,3019023,3449384,2504
2025-02-01 23:33:37,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420323,8058,0,428598,3089
2025-02-01 23:33:37,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412944,18247,0,431362,2489
2025-02-01 23:33:37,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412203,16931,0,429317,2508
2025-02-01 23:33:37,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412291,16129,0,428619,2893
2025-02-01 23:33:37,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424425,15403,0,440048,2421
2025-02-01 23:33:37,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428700,21695,0,450633,2402
2025-02-01 23:33:37,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411319,20391,0,431894,2856
2025-02-01 23:33:37,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408098,19774,0,428056,2273
2025-02-01 23:33:37,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415396,19136,0,434708,2362
2025-02-01 23:33:37,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429887,6351,3003815,3440559,2850
2025-02-01 23:33:37,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419898,5358,0,425478,3696
2025-02-01 23:33:37,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421136,12322,0,433655,2676
2025-02-01 23:33:37,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410347,10531,0,421111,2615
2025-02-01 23:33:37,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412526,9705,0,422428,2625
2025-02-01 23:33:37,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409788,9490,0,419493,2411
2025-02-01 23:33:37,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410308,8714,0,419257,2488
2025-02-01 23:33:37,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407172,8608,0,415975,2346
2025-02-01 23:33:37,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412951,9612,0,422750,2690
2025-02-01 23:33:37,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411588,8665,0,420457,2542
2025-02-01 23:33:37,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422064,5633,2925757,3353902,2553
2025-02-01 23:33:37,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417046,18454,0,435701,2872
2025-02-01 23:33:37,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410654,39971,0,450857,2547
2025-02-01 23:33:37,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412915,30571,0,443703,2861
2025-02-01 23:33:37,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412479,28722,0,441434,2861
2025-02-01 23:33:37,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408485,27382,0,436053,2392
2025-02-01 23:33:37,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419929,27791,0,447927,2508
2025-02-01 23:33:37,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411349,27643,0,439170,2611
2025-02-01 23:33:37,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498740,33019,0,532084,4365
2025-02-01 23:33:37,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454300,28841,0,483345,3104
2025-02-01 23:33:37,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423899,6186,3037165,3467698,3107
2025-02-01 23:33:37,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413952,8859,0,423061,3272
2025-02-01 23:33:37,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419102,7568,0,426863,2760
2025-02-01 23:33:37,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407378,6459,0,414016,2793
2025-02-01 23:33:37,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,404854,6517,0,411550,2344
2025-02-01 23:33:37,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408126,8050,0,416359,2466
2025-02-01 23:33:37,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406054,17057,0,423290,2590
2025-02-01 23:33:37,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,403617,15581,0,419419,2417
2025-02-01 23:33:37,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408703,15129,0,423996,2252
2025-02-01 23:33:37,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419227,21091,0,440533,2233
2025-02-01 23:33:37,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419751,6013,2929213,3355332,2553
2025-02-01 23:33:37,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421983,7334,0,429506,2838
2025-02-01 23:33:37,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431847,6433,0,438485,2549
2025-02-01 23:33:37,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407036,6204,0,413425,2490
2025-02-01 23:33:37,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409946,21498,0,431627,2374
2025-02-01 23:33:37,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405952,20419,0,426526,2511
2025-02-01 23:33:37,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415971,33614,0,449891,2624
2025-02-01 23:33:37,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,404999,30539,0,435718,2619
2025-02-01 23:33:37,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410107,29455,0,439758,2595
2025-02-01 23:33:37,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409124,29099,0,438414,2512
