Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:19,50,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2070787,4694,47903,2123758,8124
2025-02-01 21:52:19,51,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2019085,4471,0,2023953,5718
2025-02-01 21:52:19,52,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1326222,5494,47579,1379667,7181
2025-02-01 21:52:19,53,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1286293,4516,0,1291248,4739
2025-02-01 21:52:19,54,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1298312,4419,0,1303112,4772
2025-02-01 21:52:19,55,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1277479,4610,0,1282444,5517
2025-02-01 21:52:19,56,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1313742,4541,0,1318678,5490
2025-02-01 21:52:19,57,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1276031,4500,0,1280905,5126
2025-02-01 21:52:19,58,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1302158,4597,0,1307120,4859
2025-02-01 21:52:19,59,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1276492,4499,0,1281465,4681
2025-02-01 21:52:19,60,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1276210,4716,0,1281328,4218
2025-02-01 21:52:19,61,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1275045,4429,0,1279811,4103
2025-02-01 21:52:19,62,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2731456,4997,49393,2786429,41851
2025-02-01 21:52:19,63,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2615749,5003,0,2621127,14114
2025-02-01 21:52:19,64,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,1789205,5973,49859,1845472,13173
2025-02-01 21:52:19,65,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,1781494,5087,0,1786917,10332
2025-02-01 21:52:19,66,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3188968,5236,50041,3244657,9160
2025-02-01 21:52:19,67,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3108170,5459,0,3114048,7955
2025-02-01 21:52:19,68,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2242301,5937,49504,2298145,9131
2025-02-01 21:52:19,69,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2238752,4727,0,2243806,6278
2025-02-01 21:52:19,70,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2071244,5805,58027,2135630,7803
2025-02-01 21:52:19,71,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2010327,5235,0,2015914,5878
2025-02-01 21:52:19,72,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1367774,5214,50458,1423890,8324
2025-02-01 21:52:19,73,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1306990,40680,0,1348029,5768
2025-02-01 21:52:19,74,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1317136,38171,0,1355670,5258
2025-02-01 21:52:19,75,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1300328,43423,0,1344063,5112
2025-02-01 21:52:19,76,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1307273,42442,0,1350050,4821
2025-02-01 21:52:19,77,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1298011,39904,0,1338282,4913
2025-02-01 21:52:19,78,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1294982,60722,0,1356036,4642
2025-02-01 21:52:19,79,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1311402,51383,0,1363202,4994
2025-02-01 21:52:19,80,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1294197,53208,0,1347715,5122
2025-02-01 21:52:19,81,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1305136,55842,0,1361314,4929
2025-02-01 21:52:19,82,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3142601,5259,48850,3197119,35152
2025-02-01 21:52:19,83,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3132302,4464,0,3137109,11819
2025-02-01 21:52:19,84,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2249934,5316,48558,2304238,14485
2025-02-01 21:52:19,85,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2241968,4233,0,2246570,11456
2025-02-01 21:52:19,86,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2246437,5462,48259,2300608,11827
2025-02-01 21:52:19,87,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2092092,5213,0,2097720,12590
2025-02-01 21:52:19,88,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359798,5496,48617,1414353,13761
2025-02-01 21:52:19,89,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1326958,85244,0,1412576,12118
2025-02-01 21:52:19,90,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4782026,6949,48204,4837711,9437
2025-02-01 21:52:19,91,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4680860,30500,0,4711689,7226
2025-02-01 21:52:19,92,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3416144,5504,48207,3470260,9130
2025-02-01 21:52:19,93,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3432107,48181,0,3480669,6803
2025-02-01 21:52:19,94,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2913845,5280,48055,2967670,9289
2025-02-01 21:52:19,95,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2784222,19889,0,2804519,7715
2025-02-01 21:52:19,96,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1668942,5926,47965,1723279,8586
2025-02-01 21:52:19,97,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1606862,21294,0,1628530,6533
2025-02-01 21:52:19,98,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,4178745,5327,47997,4232456,8527
2025-02-01 21:52:19,99,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,4162831,4995,0,4168202,6202
2025-02-01 21:52:19,100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3030270,5010,47785,3083454,8397
2025-02-01 21:52:19,101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3036928,14663,0,3052024,6338
2025-02-01 21:52:19,102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2522222,5677,48139,2576481,8452
2025-02-01 21:52:19,103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2438792,61085,0,2500215,7751
2025-02-01 21:52:19,104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496893,5338,48940,1551573,8357
2025-02-01 21:52:19,105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1424301,4785,0,1429390,5901
2025-02-01 21:52:19,106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,4203339,5736,85898,4295478,2390606
2025-02-01 21:52:19,107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,4142510,10201,0,4153193,6687
2025-02-01 21:52:19,108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3017898,5730,50172,3074286,10064
2025-02-01 21:52:19,109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3025988,9352,0,3035731,7217
2025-02-01 21:52:19,110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2957999,6266,48918,3013661,8135
2025-02-01 21:52:19,111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2453524,5171,0,2459145,7522
2025-02-01 21:52:19,112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457605,5808,48648,1512546,8723
2025-02-01 21:52:19,113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451087,5429,0,1456841,6208
2025-02-01 21:52:19,114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,4267075,5439,77640,4350655,1944170
2025-02-01 21:52:19,115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,4180638,22311,0,4203276,6552
2025-02-01 21:52:19,116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3050129,7080,50747,3108432,9274
2025-02-01 21:52:19,117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3033081,45251,0,3078755,7132
2025-02-01 21:52:19,118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3047219,5269,48590,3101471,7876
2025-02-01 21:52:19,119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2515363,4945,0,2520665,6514
2025-02-01 21:52:19,120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1547783,4862,49550,1602610,8900
2025-02-01 21:52:19,121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1470882,11456,0,1482642,7744
2025-02-01 21:52:19,122,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4736435,27502,4032149,8796716,1319775
2025-02-01 21:52:19,123,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4052936,5981333,0,10034681,50572
2025-02-01 21:52:19,124,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1805694,7379,3374012,5187731,53064
2025-02-01 21:52:19,125,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1642416,5957173,0,7599969,46531
2025-02-01 21:52:19,126,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4755376,7811,3427692,8191388,57020
2025-02-01 21:52:19,127,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4111356,5902666,0,10014417,45091
2025-02-01 21:52:19,128,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2791604,7238,2401597,5200979,43310
2025-02-01 21:52:19,129,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2114097,5934632,0,8049226,43389
2025-02-01 21:52:19,130,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1827518,7016,3496375,5331501,43181
2025-02-01 21:52:19,131,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1707329,5924675,0,7632528,44762
2025-02-01 21:52:19,132,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1156765,7237,2403975,3568527,45747
2025-02-01 21:52:19,133,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,992685,5943120,0,6936194,42633
2025-02-01 21:52:19,134,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7479431,7895,3388510,10876312,45269
2025-02-01 21:52:20,135,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6434145,5945111,0,12380021,46320
2025-02-01 21:52:20,136,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4277245,7798,2343604,6629157,43610
2025-02-01 21:52:20,137,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3324767,5938271,0,9263420,44797
2025-02-01 21:52:20,138,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2560527,6169,3354024,5921312,43225
2025-02-01 21:52:20,139,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2340822,5954765,0,8296269,44576
2025-02-01 21:52:20,140,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1556117,6595,2351030,3914219,45492
2025-02-01 21:52:20,141,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1329124,5977183,0,7306691,43890
2025-02-01 21:52:20,142,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7368642,15427,3330127,10714714,43986
2025-02-01 21:52:20,143,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6302539,5944691,0,12248094,45551
2025-02-01 21:52:20,144,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4259778,7059,2335652,6603155,48582
2025-02-01 21:52:20,145,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3299781,6020088,0,9320268,44804
2025-02-01 21:52:20,146,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2467446,6860,3324752,5799568,43490
2025-02-01 21:52:20,147,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2301767,5942471,0,8244723,42708
2025-02-01 21:52:20,148,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1539753,5914,2361289,3907451,44153
2025-02-01 21:52:20,149,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1296248,5971480,0,7268087,44682
2025-02-01 21:52:20,150,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,7294031,6352,3817357,11118379,613657
2025-02-01 21:52:20,151,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6260681,5968994,0,12230078,47498
2025-02-01 21:52:20,152,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,4217361,7904,2363708,6589386,51723
2025-02-01 21:52:20,153,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3248146,5986525,0,9235209,46670
2025-02-01 21:52:20,154,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2549135,6759,3376191,5932696,47660
2025-02-01 21:52:20,155,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2311782,6010545,0,8322836,46601
2025-02-01 21:52:20,156,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1556211,6045,2419350,3982181,43320
2025-02-01 21:52:20,157,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1307680,6039462,0,7347605,43052
2025-02-01 21:52:20,158,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,7148341,8039,3785929,10942845,727172
2025-02-01 21:52:20,159,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6171485,6051642,0,12223553,59695
2025-02-01 21:52:20,160,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,4099789,8492,2474852,6583936,48577
2025-02-01 21:52:20,161,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3220748,6070787,0,9292163,48183
2025-02-01 21:52:20,162,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2489016,6891,3355563,5852058,46906
2025-02-01 21:52:20,163,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2282015,6081682,0,8364104,45829
2025-02-01 21:52:20,164,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1475704,6573,2391613,3874401,45885
2025-02-01 21:52:20,165,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1292492,6134507,0,7427406,44683
2025-02-01 21:52:20,166,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1499635,20938,5713525,7234636,1729022
2025-02-01 21:52:20,167,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1444193,24683,0,1469297,3629
2025-02-01 21:52:20,168,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1126270,7322,7573246,8707687,3257
2025-02-01 21:52:20,169,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,995243,9111,0,1004771,4788
