Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:55,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478264,77436,0,556127,4960
2025-02-01 19:13:55,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474235,78017,0,552619,3553
2025-02-01 19:13:55,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468744,71963,0,541097,3598
2025-02-01 19:13:55,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470811,78038,0,549280,3335
2025-02-01 19:13:55,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480157,72026,0,552648,3400
2025-02-01 19:13:55,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461547,71665,0,533665,3413
2025-02-01 19:13:55,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468801,71798,0,541014,3336
2025-02-01 19:13:55,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475222,78716,0,554349,3489
2025-02-01 19:13:55,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468094,101166,0,569650,3400
2025-02-01 19:13:55,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502685,61640,2783396,3348155,3538
2025-02-01 19:13:55,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482925,58579,0,541940,3855
2025-02-01 19:13:55,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470313,77053,0,547811,3620
2025-02-01 19:13:55,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474131,75513,0,550044,3527
2025-02-01 19:13:55,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466798,79465,0,546640,3487
2025-02-01 19:13:55,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467726,89328,0,557437,3319
2025-02-01 19:13:55,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466305,81751,0,548537,3459
2025-02-01 19:13:55,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469245,100551,0,570097,3421
2025-02-01 19:13:55,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468978,74698,0,544111,3428
2025-02-01 19:13:55,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461823,88745,0,550998,3249
2025-02-01 19:13:55,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486347,68518,2800124,3355497,3962
2025-02-01 19:13:55,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482192,59082,0,541647,4346
2025-02-01 19:13:55,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473650,64953,0,539003,3198
2025-02-01 19:13:55,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475340,58092,0,533792,3528
2025-02-01 19:13:55,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461369,57235,0,518964,3445
2025-02-01 19:13:55,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479840,57366,0,537604,3614
2025-02-01 19:13:55,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469096,74819,0,544284,3340
2025-02-01 19:13:55,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476787,79303,0,556462,3667
2025-02-01 19:13:55,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467032,71842,0,539289,3494
2025-02-01 19:13:55,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465706,69773,0,535935,3695
2025-02-01 19:13:55,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484297,60119,2833990,3378906,3844
2025-02-01 19:13:55,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483415,73240,0,557016,4135
2025-02-01 19:13:55,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473086,67987,0,541419,3426
2025-02-01 19:13:55,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461459,77327,0,539169,3838
2025-02-01 19:13:55,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465737,74704,0,540815,3506
2025-02-01 19:13:55,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479295,83245,0,562925,3038
2025-02-01 19:13:55,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461420,73335,0,535174,3502
2025-02-01 19:13:55,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466681,95070,0,562112,3466
2025-02-01 19:13:55,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464288,101978,0,566643,3720
2025-02-01 19:13:55,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465062,79939,0,545349,3654
2025-02-01 19:13:55,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477854,66062,2808894,3353233,3849
2025-02-01 19:13:55,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477122,75087,0,552586,3591
2025-02-01 19:13:55,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463552,77738,0,541669,3592
2025-02-01 19:13:55,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469118,75258,0,544788,3522
2025-02-01 19:13:55,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463592,68773,0,532777,3310
2025-02-01 19:13:55,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463713,74529,0,538617,3422
2025-02-01 19:13:55,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473711,74276,0,548372,3848
2025-02-01 19:13:55,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462586,87993,0,550937,3635
2025-02-01 19:13:55,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460797,80172,0,541330,3526
2025-02-01 19:13:55,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473127,88891,0,562384,3438
2025-02-01 19:13:55,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474757,88251,2801478,3364964,3878
2025-02-01 19:13:55,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471905,58452,0,530713,4148
2025-02-01 19:13:55,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477895,74463,0,552687,3775
2025-02-01 19:13:55,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466396,69677,0,536444,3808
2025-02-01 19:13:55,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467552,85600,0,553614,3318
2025-02-01 19:13:55,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467113,68774,0,536257,3090
2025-02-01 19:13:55,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473326,74431,0,548131,3094
2025-02-01 19:13:55,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468728,79226,0,548339,3540
2025-02-01 19:13:55,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466829,80256,0,547530,3261
2025-02-01 19:13:55,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471377,95305,0,567089,3413
2025-02-01 19:13:55,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490516,60195,2834262,3385480,3610
2025-02-01 19:13:55,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467718,66086,0,534203,3632
2025-02-01 19:13:55,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462661,55234,0,518283,3367
2025-02-01 19:13:55,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470056,55055,0,525501,3567
2025-02-01 19:13:55,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468795,78547,0,547723,3242
2025-02-01 19:13:55,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469485,64283,0,534101,3319
2025-02-01 19:13:55,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467235,59701,0,527283,3132
2025-02-01 19:13:55,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469027,56538,0,525924,2986
2025-02-01 19:13:55,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466396,77669,0,544455,3460
2025-02-01 19:13:55,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468606,68868,0,537861,3808
2025-02-01 19:13:55,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482734,60967,2834216,3378370,3373
2025-02-01 19:13:55,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482581,60759,0,543699,3825
2025-02-01 19:13:55,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469325,75528,0,545218,3129
2025-02-01 19:13:55,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473011,70487,0,543925,3491
2025-02-01 19:13:55,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465561,85029,0,550913,2928
2025-02-01 19:13:55,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471631,84490,0,556498,3276
2025-02-01 19:13:55,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474308,73413,0,548118,3444
2025-02-01 19:13:55,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465533,82618,0,548507,3372
2025-02-01 19:13:55,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472993,72224,0,545637,3645
2025-02-01 19:13:55,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469955,72257,0,542640,3709
2025-02-01 19:13:55,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480331,59037,2866585,3406449,3900
2025-02-01 19:13:55,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490857,57913,0,549176,3586
2025-02-01 19:13:55,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479206,59959,0,539507,3575
2025-02-01 19:13:55,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470055,75508,0,545918,3047
2025-02-01 19:13:55,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479173,57738,0,537316,3026
2025-02-01 19:13:55,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476652,58385,0,535441,3056
2025-02-01 19:13:55,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467952,57277,0,525558,3231
2025-02-01 19:13:55,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473390,75842,0,549608,3131
2025-02-01 19:13:55,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471103,73657,0,545123,3440
2025-02-01 19:13:55,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470827,73135,0,544336,3436
2025-02-01 19:13:55,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472961,58909,2761740,3294184,3528
2025-02-01 19:13:55,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475725,66001,0,542138,3255
2025-02-01 19:13:55,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463418,75131,0,538958,4174
2025-02-01 19:13:55,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467659,76992,0,545066,3572
2025-02-01 19:13:55,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471127,77542,0,549015,3315
2025-02-01 19:13:55,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466762,72323,0,539478,3404
2025-02-01 19:13:55,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460499,87965,0,548826,3337
2025-02-01 19:13:55,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475113,77540,0,553038,3204
2025-02-01 19:13:55,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466421,75717,0,542498,3607
2025-02-01 19:13:55,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470572,98126,0,569105,3662
2025-02-01 19:13:55,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472675,77180,2804612,3354970,3272
2025-02-01 19:13:55,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478139,77764,0,556309,3706
2025-02-01 19:13:55,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478252,74259,0,552891,3869
2025-02-01 19:13:55,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470344,73237,0,543906,3473
2025-02-01 19:13:55,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466411,75636,0,542408,3971
2025-02-01 19:13:55,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473124,77697,0,551191,3628
2025-02-01 19:13:55,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464441,76808,0,541601,3470
2025-02-01 19:13:55,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484173,73618,0,558092,3638
2025-02-01 19:13:55,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473579,85930,0,559940,3497
2025-02-01 19:13:55,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465792,92001,0,558184,3575
2025-02-01 19:13:55,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470659,57138,2815069,3343306,3559
2025-02-01 19:13:55,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479557,65121,0,544989,3763
2025-02-01 19:13:55,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469622,55129,0,525140,3864
2025-02-01 19:13:55,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476906,88118,0,565402,3437
2025-02-01 19:13:55,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471524,93546,0,565528,3412
2025-02-01 19:13:55,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472848,80807,0,554089,3273
2025-02-01 19:13:55,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467184,89315,0,556881,3560
2025-02-01 19:13:55,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466194,83713,0,550269,3474
2025-02-01 19:13:55,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459774,91830,0,551984,3237
2025-02-01 19:13:55,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465648,94150,0,560153,3418
2025-02-01 19:13:55,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478985,58850,2841728,3379996,3548
2025-02-01 19:13:55,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476608,72297,0,549329,4897
2025-02-01 19:13:55,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468059,79983,0,548427,3200
2025-02-01 19:13:55,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488645,75531,0,564565,3381
2025-02-01 19:13:55,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469367,78593,0,548272,3076
2025-02-01 19:13:55,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473061,68926,0,542326,2865
2025-02-01 19:13:55,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464273,72063,0,536722,3119
2025-02-01 19:13:55,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479215,72292,0,551876,3180
2025-02-01 19:13:55,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476553,79638,0,556617,2977
2025-02-01 19:13:55,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467703,91990,0,560071,3476
2025-02-01 19:13:55,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480416,71445,2863454,3415890,3296
2025-02-01 19:13:55,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487912,67702,0,555999,4241
2025-02-01 19:13:55,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473087,64786,0,538296,3561
2025-02-01 19:13:55,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466643,62505,0,529539,3109
2025-02-01 19:13:55,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472754,73078,0,546236,3201
2025-02-01 19:13:55,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468130,57547,0,526039,3734
2025-02-01 19:13:55,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481107,72528,0,554021,3294
2025-02-01 19:13:55,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465195,77518,0,543087,3372
2025-02-01 19:13:55,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476131,69796,0,546295,3088
2025-02-01 19:13:55,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472468,68276,0,541092,3470
2025-02-01 19:13:55,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484408,59146,2907794,3451858,3458
2025-02-01 19:13:55,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485109,62710,0,548198,3837
2025-02-01 19:13:55,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466813,83421,0,550639,3684
2025-02-01 19:13:55,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468465,78161,0,547014,3323
2025-02-01 19:13:55,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471601,79072,0,551041,3268
2025-02-01 19:13:55,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464587,79223,0,544140,3106
2025-02-01 19:13:55,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465339,83371,0,549172,3301
2025-02-01 19:13:55,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471305,94926,0,566581,3837
2025-02-01 19:13:55,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460174,83653,0,544173,3300
2025-02-01 19:13:55,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461386,88687,0,550490,3532
2025-02-01 19:13:55,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483268,66434,2891569,3441740,3621
2025-02-01 19:13:55,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478284,75075,0,553794,3633
2025-02-01 19:13:55,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474886,55286,0,530574,3940
2025-02-01 19:13:55,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471818,66241,0,538407,3714
2025-02-01 19:13:55,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463807,72395,0,536583,3187
2025-02-01 19:13:55,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468284,68460,0,537139,3681
2025-02-01 19:13:55,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460826,94281,0,555472,3727
2025-02-01 19:13:55,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467467,99966,0,567759,3515
2025-02-01 19:13:55,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471953,93240,0,565639,3096
2025-02-01 19:13:55,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471895,93400,0,565705,3704
2025-02-01 19:13:55,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492081,68508,2808163,3369176,3562
2025-02-01 19:13:55,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471454,73086,0,544905,3795
2025-02-01 19:13:55,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470907,79220,0,550556,3325
2025-02-01 19:13:55,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464488,72190,0,537026,3697
2025-02-01 19:13:55,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462672,78361,0,541502,3558
2025-02-01 19:13:55,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464940,90238,0,555515,3579
2025-02-01 19:13:55,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472488,96255,0,569077,3312
2025-02-01 19:13:55,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469636,100843,0,570888,3479
2025-02-01 19:13:55,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467410,84787,0,552594,3598
2025-02-01 19:13:55,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468372,82937,0,551659,3102
2025-02-01 19:13:55,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473829,66632,2852279,3393229,3414
