Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:47,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513415,18889,0,532483,1901
2025-01-30 18:32:47,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515062,26008,0,541221,2180
2025-01-30 18:32:47,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511377,26047,0,537607,1971
2025-01-30 18:32:47,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512417,24718,0,537287,1686
2025-01-30 18:32:47,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555738,2063,2964217,3522322,1902
2025-01-30 18:32:47,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535884,1590,0,537697,2760
2025-01-30 18:32:47,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515806,1085,0,517097,2023
2025-01-30 18:32:47,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513789,3816,0,517793,1744
2025-01-30 18:32:47,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519116,4381,0,523676,1876
2025-01-30 18:32:47,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513310,3814,0,517269,1869
2025-01-30 18:32:47,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523537,3700,0,527389,1828
2025-01-30 18:32:47,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519113,3297,0,522555,1872
2025-01-30 18:32:47,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509940,6347,0,516437,1913
2025-01-30 18:32:47,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513402,5653,0,519235,1728
2025-01-30 18:32:47,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532931,2575,3130189,3666088,1850
2025-01-30 18:32:47,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522410,1438,0,524011,3003
2025-01-30 18:32:47,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518812,14492,0,533488,2841
2025-01-30 18:32:47,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519464,10700,0,530315,2008
2025-01-30 18:32:47,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520196,16777,0,537131,1688
2025-01-30 18:32:47,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512508,16828,0,529545,1904
2025-01-30 18:32:47,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512353,30266,0,542802,1833
2025-01-30 18:32:47,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537063,28371,0,565615,1655
2025-01-30 18:32:47,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518116,29084,0,547397,1901
2025-01-30 18:32:47,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512045,27356,0,539580,1951
2025-01-30 18:32:47,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525490,2563,2992024,3520416,1775
2025-01-30 18:32:47,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519301,4531,0,524032,2812
2025-01-30 18:32:47,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517570,12575,0,530333,2303
2025-01-30 18:32:47,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513711,12449,0,526354,2001
2025-01-30 18:32:47,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513171,11270,0,524594,1804
2025-01-30 18:32:47,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508158,9893,0,518203,1727
2025-01-30 18:32:47,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512859,24052,0,537064,2113
2025-01-30 18:32:47,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510447,22191,0,532786,1758
2025-01-30 18:32:47,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524983,24176,0,549346,1844
2025-01-30 18:32:47,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514625,22046,0,536869,1924
2025-01-30 18:32:47,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524789,2904,2988536,3516760,1866
2025-01-30 18:32:47,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520071,5087,0,525330,3026
2025-01-30 18:32:47,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511508,11622,0,523285,2037
2025-01-30 18:32:47,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511362,11854,0,523359,1995
2025-01-30 18:32:47,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517643,10447,0,528257,1716
2025-01-30 18:32:47,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522358,10902,0,533452,1988
2025-01-30 18:32:47,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513403,24924,0,538518,2827
2025-01-30 18:32:47,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507366,20547,0,528112,2132
2025-01-30 18:32:47,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518492,28026,0,546675,1950
2025-01-30 18:32:47,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518735,27900,0,546805,1718
2025-01-30 18:32:47,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541782,2335,3010541,3555019,1804
2025-01-30 18:32:47,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522624,1827,0,524741,2379
2025-01-30 18:32:47,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512418,18346,0,530959,2122
2025-01-30 18:32:47,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512218,14578,0,526985,1764
2025-01-30 18:32:47,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501692,20482,0,522318,1687
2025-01-30 18:32:47,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512887,20186,0,533238,1687
2025-01-30 18:32:47,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508354,19558,0,528087,1779
2025-01-30 18:32:47,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512638,20341,0,533146,1672
2025-01-30 18:32:47,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507311,18941,0,526418,1802
2025-01-30 18:32:47,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510561,19618,0,530344,1724
2025-01-30 18:32:47,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531356,1819,2987757,3521232,1664
2025-01-30 18:32:47,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544267,1500,0,545967,2356
2025-01-30 18:32:47,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514393,1091,0,515679,1880
2025-01-30 18:32:47,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512393,1119,0,513687,2067
2025-01-30 18:32:47,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512935,12700,0,525825,1950
2025-01-30 18:32:47,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512455,10377,0,523019,1791
2025-01-30 18:32:47,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534552,11586,0,546326,1724
2025-01-30 18:32:47,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512409,10235,0,522816,1671
2025-01-30 18:32:47,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503357,8740,0,512273,1643
2025-01-30 18:32:47,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516631,11169,0,527982,1850
2025-01-30 18:32:47,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528818,1670,2996785,3527562,1892
2025-01-30 18:32:47,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518280,10715,0,529208,2689
2025-01-30 18:32:47,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527344,15212,0,542747,2065
2025-01-30 18:32:47,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509224,13337,0,522747,1826
2025-01-30 18:32:47,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502634,11954,0,514747,1689
2025-01-30 18:32:47,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509568,18511,0,528266,1929
2025-01-30 18:32:47,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508896,16927,0,526010,1718
2025-01-30 18:32:47,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513055,16031,0,529283,1564
2025-01-30 18:32:47,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508387,17506,0,526035,1642
2025-01-30 18:32:47,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502747,16243,0,519158,1679
2025-01-30 18:32:47,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521111,2025,3027183,3550617,1890
2025-01-30 18:32:47,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517090,3887,0,521189,2486
2025-01-30 18:32:47,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515297,2154,0,517648,2165
2025-01-30 18:32:47,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524367,2160,0,526726,1947
2025-01-30 18:32:47,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513649,1967,0,515811,1903
2025-01-30 18:32:47,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518228,3618,0,522066,1834
2025-01-30 18:32:47,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508688,20030,0,528939,2829
2025-01-30 18:32:47,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505096,17083,0,522359,1892
2025-01-30 18:32:47,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510739,24189,0,535096,2139
2025-01-30 18:32:47,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504027,22704,0,526897,1882
2025-01-30 18:32:47,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515101,1580,3050061,3567123,1895
2025-01-30 18:32:47,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522656,4021,0,526930,2297
2025-01-30 18:32:47,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508140,10585,0,518912,2126
2025-01-30 18:32:47,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502230,9363,0,511798,1909
2025-01-30 18:32:47,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520387,8967,0,529551,2024
2025-01-30 18:32:47,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505314,9764,0,515232,1977
2025-01-30 18:32:47,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511296,8883,0,520356,2356
2025-01-30 18:32:47,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503899,8476,0,512557,1850
2025-01-30 18:32:47,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505479,19442,0,525080,1988
2025-01-30 18:32:47,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505142,18010,0,523329,1933
2025-01-30 18:32:47,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550696,1862,2997500,3550489,2122
2025-01-30 18:32:47,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528253,11307,0,539763,2456
2025-01-30 18:32:47,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506601,8695,0,515495,1842
2025-01-30 18:32:47,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510382,7213,0,517747,2010
2025-01-30 18:32:47,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505995,8986,0,515163,1712
2025-01-30 18:32:47,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518674,9932,0,528777,2015
2025-01-30 18:32:47,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508050,11385,0,519581,1687
2025-01-30 18:32:47,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504261,11329,0,515729,1701
2025-01-30 18:32:47,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513848,11465,0,525548,1785
2025-01-30 18:32:47,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514783,12769,0,527740,1751
2025-01-30 18:32:47,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520478,1722,3045201,3567691,1859
2025-01-30 18:32:47,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544794,3396,0,548395,2865
2025-01-30 18:32:47,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510425,2677,0,513288,2041
2025-01-30 18:32:47,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513330,2331,0,515842,1935
2025-01-30 18:32:47,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510804,2186,0,513167,2017
2025-01-30 18:32:47,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506541,2166,0,508876,1800
2025-01-30 18:32:47,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506938,10428,0,517556,1689
2025-01-30 18:32:47,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512692,9367,0,522230,1832
2025-01-30 18:32:47,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506292,7672,0,514154,1788
2025-01-30 18:32:47,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523176,7081,0,530450,1825
2025-01-30 18:32:47,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545018,2362,3132367,3680169,1999
2025-01-30 18:32:47,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524762,4062,0,529036,2485
2025-01-30 18:32:47,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534292,3165,0,537664,1889
2025-01-30 18:32:47,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519476,12495,0,532144,1935
2025-01-30 18:32:47,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515615,11786,0,527575,1904
2025-01-30 18:32:47,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511437,18082,0,529701,1969
2025-01-30 18:32:47,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505828,16622,0,522605,1652
2025-01-30 18:32:47,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508611,15626,0,524393,1574
2025-01-30 18:32:47,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508115,14628,0,522950,1604
2025-01-30 18:32:47,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508233,14134,0,522557,1567
2025-01-30 18:32:47,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523473,2127,3009839,3535695,1598
2025-01-30 18:32:47,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521277,1394,0,522875,2273
2025-01-30 18:32:47,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516513,1575,0,518300,1805
2025-01-30 18:32:47,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518646,1573,0,520469,2030
2025-01-30 18:32:47,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512508,2758,0,515485,1759
2025-01-30 18:32:47,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512750,1974,0,514906,1736
2025-01-30 18:32:47,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515289,10762,0,526247,1741
2025-01-30 18:32:47,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510105,8423,0,518684,1678
2025-01-30 18:32:47,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507335,12671,0,520172,1541
2025-01-30 18:32:47,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509500,11092,0,520758,1730
2025-01-30 18:32:47,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525790,2791,3129399,3658319,1799
2025-01-30 18:32:47,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520532,2289,0,523074,3156
2025-01-30 18:32:47,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998612,33702,0,1032521,13559
2025-01-30 18:32:47,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537447,23728,0,561368,2190
2025-01-30 18:32:47,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504371,13995,0,518544,1904
2025-01-30 18:32:47,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509531,12085,0,521815,1958
2025-01-30 18:32:47,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523553,13873,0,537604,1766
2025-01-30 18:32:47,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523068,13952,0,537172,1832
2025-01-30 18:32:47,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507385,12645,0,520275,1866
2025-01-30 18:32:47,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514406,23775,0,538400,2057
2025-01-30 18:32:47,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520032,2143,3163424,3685933,2194
2025-01-30 18:32:47,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535595,4818,0,540665,3072
2025-01-30 18:32:47,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519538,2624,0,522340,2304
2025-01-30 18:32:47,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513341,2215,0,515787,1965
2025-01-30 18:32:47,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512266,15687,0,528112,1945
2025-01-30 18:32:47,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515209,9744,0,525112,1996
2025-01-30 18:32:47,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509613,8406,0,518177,1763
2025-01-30 18:32:47,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510962,19178,0,530332,1699
2025-01-30 18:32:47,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511114,13326,0,524597,1717
2025-01-30 18:32:47,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517225,12174,0,529557,1623
2025-01-30 18:32:47,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564671,2026,3041583,3608651,1685
2025-01-30 18:32:47,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529431,3814,0,533464,2592
2025-01-30 18:32:47,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516965,3087,0,520249,1755
2025-01-30 18:32:47,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505274,15009,0,520475,1821
2025-01-30 18:32:47,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512327,8604,0,521112,1878
2025-01-30 18:32:47,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514736,7908,0,522834,1554
2025-01-30 18:32:47,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504660,8784,0,513617,1744
2025-01-30 18:32:47,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507006,7731,0,514913,1623
2025-01-30 18:32:47,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511747,25857,0,537783,1655
2025-01-30 18:32:47,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516559,20301,0,537030,1640
2025-01-30 18:32:47,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521840,1774,3024155,3548097,1816
2025-01-30 18:32:47,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519383,3828,0,523381,2338
2025-01-30 18:32:47,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504363,2621,0,507178,2033
2025-01-30 18:32:47,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510071,4485,0,514741,1937
2025-01-30 18:32:47,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506188,4855,0,511223,2001
2025-01-30 18:32:47,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506202,4147,0,510548,1826
