Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:18,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444661,17861,0,462782,2518
2025-02-01 23:24:18,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442311,28048,0,470597,2394
2025-02-01 23:24:18,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459395,26592,0,486232,2432
2025-02-01 23:24:18,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441664,27381,0,469256,2418
2025-02-01 23:24:18,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441601,25882,0,467675,2306
2025-02-01 23:24:18,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445532,28118,0,473836,2528
2025-02-01 23:24:18,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441432,26198,0,467834,2392
2025-02-01 23:24:18,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452627,6054,3106189,3565245,2544
2025-02-01 23:24:18,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448810,8419,0,457455,3136
2025-02-01 23:24:18,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444989,6555,0,451761,2466
2025-02-01 23:24:18,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446168,19355,0,465797,2452
2025-02-01 23:24:18,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444100,16362,0,460689,2445
2025-02-01 23:24:18,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442720,15009,0,457933,2149
2025-02-01 23:24:18,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453756,15650,0,469625,2270
2025-02-01 23:24:18,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443314,29914,0,473444,2384
2025-02-01 23:24:18,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445843,23410,0,469439,2354
2025-02-01 23:24:18,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444872,29780,0,474835,2393
2025-02-01 23:24:18,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450478,5511,3107501,3563953,2321
2025-02-01 23:24:18,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446514,5287,0,452100,2796
2025-02-01 23:24:18,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444568,4790,0,449543,2513
2025-02-01 23:24:18,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440156,9163,0,449525,2156
2025-02-01 23:24:18,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442055,7855,0,450092,2178
2025-02-01 23:24:18,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439104,7350,0,446643,2146
2025-02-01 23:24:18,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442912,14528,0,457627,2231
2025-02-01 23:24:18,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456719,14988,0,471903,2280
2025-02-01 23:24:18,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443953,13707,0,457869,2386
2025-02-01 23:24:18,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441183,14900,0,456282,2322
2025-02-01 23:24:18,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453698,5975,3166258,3626492,2719
2025-02-01 23:24:18,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448033,7175,0,455482,3130
2025-02-01 23:24:18,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442772,16813,0,459785,2326
2025-02-01 23:24:18,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445260,19978,0,465441,2333
2025-02-01 23:24:18,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443083,17756,0,461046,2349
2025-02-01 23:24:18,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441708,30732,0,472633,2438
2025-02-01 23:24:18,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445632,28747,0,474565,2505
2025-02-01 23:24:18,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443391,27214,0,470811,2274
2025-02-01 23:24:18,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447479,27506,0,475178,2485
2025-02-01 23:24:18,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444225,28054,0,472462,2476
2025-02-01 23:24:18,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454313,5954,3132883,3593553,2438
2025-02-01 23:24:18,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458577,8541,0,467361,3014
2025-02-01 23:24:18,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446283,6866,0,453404,3211
2025-02-01 23:24:18,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443633,6905,0,450783,2646
2025-02-01 23:24:18,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446126,7497,0,453906,2830
2025-02-01 23:24:18,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443498,15427,0,459216,2703
2025-02-01 23:24:18,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446191,12771,0,459221,2553
2025-02-01 23:24:18,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443411,11675,0,455357,2543
2025-02-01 23:24:18,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445825,26806,0,472794,2727
2025-02-01 23:24:18,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445044,23595,0,468814,2693
2025-02-01 23:24:18,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452122,6039,3152105,3610685,2755
2025-02-01 23:24:18,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446566,5012,0,451824,3279
2025-02-01 23:24:18,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455310,4685,0,460234,2343
2025-02-01 23:24:18,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443223,4722,0,448220,2151
2025-02-01 23:24:18,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444971,4354,0,449570,2165
2025-02-01 23:24:18,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443238,7370,0,450862,2071
2025-02-01 23:24:18,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446205,7257,0,453732,2001
2025-02-01 23:24:18,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446334,34675,0,481238,2220
2025-02-01 23:24:18,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444323,18378,0,462899,2377
2025-02-01 23:24:18,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447132,16221,0,463571,2310
2025-02-01 23:24:18,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454239,5741,3173911,3634405,2386
2025-02-01 23:24:18,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448490,17307,0,465975,2923
2025-02-01 23:24:18,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445123,14814,0,460122,2634
2025-02-01 23:24:18,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460317,17698,0,478236,2394
2025-02-01 23:24:18,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444094,21243,0,465522,2546
2025-02-01 23:24:18,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441694,19400,0,461319,2473
2025-02-01 23:24:18,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446978,20479,0,467677,2369
2025-02-01 23:24:18,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445951,19448,0,465578,2497
2025-02-01 23:24:18,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453155,20363,0,473713,2252
2025-02-01 23:24:18,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443630,37975,0,481781,2462
2025-02-01 23:24:18,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470904,6213,3400459,3878089,3700
2025-02-01 23:24:18,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454515,5232,0,460023,3729
2025-02-01 23:24:18,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447639,4729,0,452538,2688
2025-02-01 23:24:18,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444971,4552,0,449746,2287
2025-02-01 23:24:18,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447793,4816,0,452822,2192
2025-02-01 23:24:18,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443761,7125,0,451077,2164
2025-02-01 23:24:18,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446347,6046,0,452582,2312
2025-02-01 23:24:18,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444256,7635,0,452065,2214
2025-02-01 23:24:18,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446720,7185,0,454095,2199
2025-02-01 23:24:18,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452208,7156,0,459572,2230
2025-02-01 23:24:18,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455425,5610,3066302,3527773,2611
2025-02-01 23:24:18,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450467,4872,0,455611,2892
2025-02-01 23:24:18,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447596,4519,0,452357,2466
2025-02-01 23:24:18,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448063,18411,0,466870,2397
2025-02-01 23:24:18,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446659,14993,0,461894,2383
2025-02-01 23:24:18,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447645,13472,0,461467,2368
2025-02-01 23:24:18,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447119,30176,0,477533,2310
2025-02-01 23:24:18,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446090,28027,0,474366,2682
2025-02-01 23:24:18,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445542,26158,0,471960,2541
2025-02-01 23:24:18,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445910,26027,0,472216,2252
2025-02-01 23:24:18,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457498,5568,3171216,3634696,2489
2025-02-01 23:24:18,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450990,13514,0,464746,3080
2025-02-01 23:24:18,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445926,10784,0,456988,2813
2025-02-01 23:24:18,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452174,12556,0,464914,2428
2025-02-01 23:24:18,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442325,10658,0,453206,2493
2025-02-01 23:24:18,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443847,13069,0,457097,2499
2025-02-01 23:24:18,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442478,12026,0,454749,2395
2025-02-01 23:24:18,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444996,12929,0,458140,2249
2025-02-01 23:24:18,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442977,14154,0,457367,2096
2025-02-01 23:24:18,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445963,12963,0,459100,2457
2025-02-01 23:24:18,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462074,6134,3162054,3630675,2449
2025-02-01 23:24:18,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450916,4773,0,455910,3337
2025-02-01 23:24:18,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446648,4907,0,451726,2876
2025-02-01 23:24:18,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446966,16759,0,463915,2432
2025-02-01 23:24:18,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457507,14520,0,472245,2516
2025-02-01 23:24:18,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444899,14128,0,459219,2756
2025-02-01 23:24:18,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446167,13641,0,459994,2405
2025-02-01 23:24:18,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443051,12538,0,455791,2316
2025-02-01 23:24:18,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445416,13280,0,458893,2359
2025-02-01 23:24:18,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460096,15630,0,475920,2199
2025-02-01 23:24:18,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456381,5647,3112930,3575399,2500
2025-02-01 23:24:18,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447529,4776,0,452507,2728
2025-02-01 23:24:18,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444959,21844,0,466986,2387
2025-02-01 23:24:18,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447027,14333,0,461539,2582
2025-02-01 23:24:18,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444003,13260,0,457466,2283
2025-02-01 23:24:18,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457643,13357,0,471237,2295
2025-02-01 23:24:18,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443613,12649,0,456438,2389
2025-02-01 23:24:18,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441922,12307,0,454454,2338
2025-02-01 23:24:18,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442310,18778,0,461314,2260
2025-02-01 23:24:18,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446214,15883,0,462282,2247
2025-02-01 23:24:18,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452805,5380,3044912,3503477,2239
2025-02-01 23:24:18,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445053,15759,0,461002,2795
2025-02-01 23:24:18,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443035,12827,0,456084,2666
2025-02-01 23:24:18,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445540,12479,0,458199,2440
2025-02-01 23:24:18,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442448,11739,0,454378,2363
2025-02-01 23:24:18,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444867,11827,0,456891,2211
2025-02-01 23:24:18,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451292,11757,0,463237,2213
2025-02-01 23:24:18,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442002,15959,0,458148,2280
2025-02-01 23:24:18,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443862,13903,0,457962,2314
2025-02-01 23:24:18,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441446,16397,0,458084,2333
2025-02-01 23:24:18,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453453,5611,2972075,3431579,2398
2025-02-01 23:24:18,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443999,15182,0,459431,2836
2025-02-01 23:24:18,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452062,16589,0,468954,2291
2025-02-01 23:24:18,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445741,23367,0,469369,2665
2025-02-01 23:24:18,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441088,26703,0,467972,2496
2025-02-01 23:24:18,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443881,26107,0,470194,2556
2025-02-01 23:24:18,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444848,24868,0,469919,2302
2025-02-01 23:24:18,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458020,25376,0,483617,2401
2025-02-01 23:24:18,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442019,30629,0,472887,2519
2025-02-01 23:24:18,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444489,29450,0,474131,2381
2025-02-01 23:24:18,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452540,5903,3023298,3482133,2536
2025-02-01 23:24:18,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445791,7022,0,453081,3065
2025-02-01 23:24:18,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441674,6328,0,448250,2287
2025-02-01 23:24:18,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445363,15660,0,461210,7961
2025-02-01 23:24:18,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440547,12920,0,453665,2317
2025-02-01 23:24:18,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444030,18819,0,463098,2578
2025-02-01 23:24:18,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442593,18332,0,461138,2437
2025-02-01 23:24:18,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446120,25010,0,471352,2527
2025-02-01 23:24:18,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460600,23667,0,484474,2362
2025-02-01 23:24:18,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445689,22610,0,468501,2515
2025-02-01 23:24:18,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451438,5999,3018166,3476022,2560
2025-02-01 23:24:18,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446426,13350,0,460001,2765
2025-02-01 23:24:18,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442279,11508,0,453975,2542
2025-02-01 23:24:18,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441313,10387,0,451879,2386
2025-02-01 23:24:18,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444279,10035,0,454500,2211
2025-02-01 23:24:18,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442220,14875,0,457253,2031
2025-02-01 23:24:18,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444422,15761,0,460396,2309
2025-02-01 23:24:18,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442174,16979,0,459366,2287
2025-02-01 23:24:18,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444791,14968,0,459975,2283
2025-02-01 23:24:18,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457142,16564,0,473918,2322
2025-02-01 23:24:18,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456296,5957,3013963,3476665,2735
2025-02-01 23:24:18,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448320,4851,0,453403,3163
2025-02-01 23:24:18,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443293,19454,0,462945,2378
2025-02-01 23:24:18,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445166,16244,0,461595,2460
2025-02-01 23:24:18,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441223,23129,0,464519,2376
2025-02-01 23:24:18,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441592,21022,0,462796,2292
2025-02-01 23:24:18,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443856,34367,0,478421,2099
2025-02-01 23:24:18,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442369,30526,0,473087,2320
2025-02-01 23:24:18,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445187,34469,0,479849,2417
2025-02-01 23:24:18,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444184,32033,0,476438,2322
2025-02-01 23:24:18,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460018,6541,3283673,3750690,3490
2025-02-01 23:24:18,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454847,8983,0,464093,14042
2025-02-01 23:24:18,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446337,7462,0,454056,2830
2025-02-01 23:24:18,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449386,7224,0,456796,2437
2025-02-01 23:24:18,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445160,16103,0,461458,2399
2025-02-01 23:24:18,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446430,12680,0,459310,2254
2025-02-01 23:24:18,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452145,18606,0,470958,2322
2025-02-01 23:24:18,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447136,17901,0,465238,2293
2025-02-01 23:24:18,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443162,30577,0,473930,2417
2025-02-01 23:24:18,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443970,30336,0,474484,2261
2025-02-01 23:24:18,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454466,5655,3001377,3462037,2334
2025-02-01 23:24:18,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449143,12801,0,462144,3665
