Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:25,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486193,59912,3172813,3719344,3736
2025-02-01 19:12:25,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474577,57542,0,532395,5021
2025-02-01 19:12:25,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468929,59400,0,528656,4031
2025-02-01 19:12:25,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462680,65081,0,528096,3846
2025-02-01 19:12:25,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475001,83673,0,559003,3446
2025-02-01 19:12:25,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459018,74395,0,533745,3343
2025-02-01 19:12:25,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455949,72801,0,529049,3277
2025-02-01 19:12:25,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451001,70164,0,521507,3341
2025-02-01 19:12:25,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457812,71926,0,530018,3272
2025-02-01 19:12:25,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467826,71642,0,539835,3132
2025-02-01 19:12:25,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489305,61383,3163482,3714649,3660
2025-02-01 19:12:25,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460376,59595,0,520366,4049
2025-02-01 19:12:25,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464674,68359,0,533394,3908
2025-02-01 19:12:25,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449055,57203,0,506572,3254
2025-02-01 19:12:25,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460835,57323,0,518494,3444
2025-02-01 19:12:25,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463929,58368,0,522630,2901
2025-02-01 19:12:25,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454334,77289,0,531918,3672
2025-02-01 19:12:25,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460806,61659,0,522805,3277
2025-02-01 19:12:25,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461919,74604,0,536795,3163
2025-02-01 19:12:25,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469585,85299,0,555217,3598
2025-02-01 19:12:25,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495129,60711,3184625,3740884,3176
2025-02-01 19:12:25,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472252,71278,0,543825,5713
2025-02-01 19:12:25,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482568,62011,0,544888,3684
2025-02-01 19:12:25,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468992,60767,0,530067,3894
2025-02-01 19:12:25,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460639,71446,0,532419,3309
2025-02-01 19:12:25,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450774,69580,0,520657,3861
2025-02-01 19:12:25,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456544,61245,0,518103,2841
2025-02-01 19:12:25,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455823,62715,0,518874,3078
2025-02-01 19:12:25,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448119,62839,0,511247,3403
2025-02-01 19:12:25,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458890,80513,0,539675,3781
2025-02-01 19:12:25,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490254,59112,3208982,3758833,3798
2025-02-01 19:12:25,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466580,70723,0,537625,3709
2025-02-01 19:12:25,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475743,58413,0,534490,3251
2025-02-01 19:12:25,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461132,65818,0,527260,3300
2025-02-01 19:12:25,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461570,80137,0,542000,3094
2025-02-01 19:12:25,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462120,80610,0,543022,3434
2025-02-01 19:12:25,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449101,69324,0,518803,3441
2025-02-01 19:12:25,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451819,88454,0,540643,3210
2025-02-01 19:12:25,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459752,83352,0,543406,2859
2025-02-01 19:12:25,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468330,92939,0,561580,3316
2025-02-01 19:12:25,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481814,70322,3075170,3627822,3720
2025-02-01 19:12:25,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468457,58607,0,527374,4787
2025-02-01 19:12:25,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460039,68237,0,528608,4416
2025-02-01 19:12:25,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468440,78806,0,547562,3774
2025-02-01 19:12:25,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462789,99079,0,562198,3471
2025-02-01 19:12:25,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469429,89934,0,559636,3416
2025-02-01 19:12:25,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459328,85553,0,545193,3232
2025-02-01 19:12:25,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459581,99140,0,559043,3987
2025-02-01 19:12:25,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472749,101518,0,574533,3598
2025-02-01 19:12:25,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467808,103781,0,571883,3770
2025-02-01 19:12:25,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495048,71629,3208053,3775222,3746
2025-02-01 19:12:25,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480817,80820,0,561931,4664
2025-02-01 19:12:25,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495744,80877,0,576989,4574
2025-02-01 19:12:25,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460229,75370,0,535941,3379
2025-02-01 19:12:25,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471714,75119,0,547191,4007
2025-02-01 19:12:25,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475391,75864,0,551625,3908
2025-02-01 19:12:25,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469748,89564,0,559572,3392
2025-02-01 19:12:25,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473129,79702,0,553138,3102
2025-02-01 19:12:25,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463411,92260,0,555965,3491
2025-02-01 19:12:25,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485495,87625,0,573397,3299
2025-02-01 19:12:25,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496057,58159,3613385,4168060,3439
2025-02-01 19:12:25,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478835,94752,0,573945,4061
2025-02-01 19:12:25,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483707,68364,0,552450,4401
2025-02-01 19:12:25,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458190,73304,0,531850,3531
2025-02-01 19:12:25,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481937,67143,0,549516,3408
2025-02-01 19:12:25,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477868,67205,0,545456,3691
2025-02-01 19:12:25,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465323,76701,0,542395,3724
2025-02-01 19:12:25,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469372,80990,0,550677,3815
2025-02-01 19:12:25,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473689,82725,0,556709,3931
2025-02-01 19:12:25,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466918,81645,0,548913,3217
2025-02-01 19:12:25,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485260,61294,3223985,3771049,3820
2025-02-01 19:12:25,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481897,61908,0,544210,4557
2025-02-01 19:12:25,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475606,84753,0,560663,4753
2025-02-01 19:12:25,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474617,103239,0,578142,3945
2025-02-01 19:12:25,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486238,98273,0,584899,3341
2025-02-01 19:12:25,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476554,88917,0,565812,4118
2025-02-01 19:12:25,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475719,92525,0,568560,3622
2025-02-01 19:12:25,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470276,103869,0,574413,3645
2025-02-01 19:12:25,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488844,89562,0,578695,3025
2025-02-01 19:12:25,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477787,89169,0,567316,4178
2025-02-01 19:12:25,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515802,67968,3323913,3908224,3854
2025-02-01 19:12:25,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509559,87394,0,597299,4771
2025-02-01 19:12:25,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491209,71399,0,562974,4423
2025-02-01 19:12:25,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489947,64225,0,554527,3934
2025-02-01 19:12:25,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473638,86352,0,560300,4438
2025-02-01 19:12:25,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462756,71525,0,534656,3838
2025-02-01 19:12:25,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476190,71863,0,548325,12940
2025-02-01 19:12:25,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476180,79528,0,556033,3370
2025-02-01 19:12:25,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473176,73204,0,546648,3699
2025-02-01 19:12:25,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464130,78572,0,542951,3158
2025-02-01 19:12:25,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493482,62814,3163274,3720069,3385
2025-02-01 19:12:25,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469406,77005,0,546777,4526
2025-02-01 19:12:25,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461707,70870,0,532851,3346
2025-02-01 19:12:25,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469776,74675,0,544744,3205
2025-02-01 19:12:25,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468284,96419,0,565033,3584
2025-02-01 19:12:25,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454520,92389,0,547189,3596
2025-02-01 19:12:25,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481598,84896,0,566846,3359
2025-02-01 19:12:25,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474647,82947,0,557884,3491
2025-02-01 19:12:25,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465715,83007,0,549026,3633
2025-02-01 19:12:25,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470344,83466,0,554113,3003
2025-02-01 19:12:25,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498106,73095,3294565,3866267,3254
2025-02-01 19:12:25,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486959,80834,0,568151,4755
2025-02-01 19:12:25,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468028,75008,0,543354,4191
2025-02-01 19:12:25,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470332,75170,0,545799,3696
2025-02-01 19:12:25,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463311,90142,0,553792,3594
2025-02-01 19:12:25,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460273,72461,0,532981,3465
2025-02-01 19:12:25,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461309,79534,0,541092,3748
2025-02-01 19:12:25,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459873,78864,0,539030,3200
2025-02-01 19:12:25,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462576,95507,0,558333,2845
2025-02-01 19:12:25,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450964,90323,0,541558,3113
2025-02-01 19:12:25,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483137,74562,3128679,3686842,3578
2025-02-01 19:12:25,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490290,87662,0,578354,5528
2025-02-01 19:12:25,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461670,83106,0,545000,3921
2025-02-01 19:12:25,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462354,76968,0,539644,3430
2025-02-01 19:12:25,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466476,77964,0,544740,2912
2025-02-01 19:12:25,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450407,74505,0,525187,3755
2025-02-01 19:12:25,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472150,76215,0,548708,2873
2025-02-01 19:12:25,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453731,84412,0,538477,3395
2025-02-01 19:12:25,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461048,99781,0,561114,3286
2025-02-01 19:12:25,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455876,92209,0,548345,2957
2025-02-01 19:12:25,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513040,76472,3187166,3777160,2781
2025-02-01 19:12:25,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485202,84454,0,570066,4770
2025-02-01 19:12:25,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457120,82288,0,539689,4140
2025-02-01 19:12:25,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473185,82498,0,555993,4010
2025-02-01 19:12:25,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455173,91232,0,546689,3243
2025-02-01 19:12:25,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457156,84012,0,541455,3462
2025-02-01 19:12:25,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458646,86477,0,545409,3398
2025-02-01 19:12:25,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461193,89239,0,550691,2746
2025-02-01 19:12:25,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490696,96981,0,587940,2751
2025-02-01 19:12:25,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452988,99222,0,552507,2821
2025-02-01 19:12:25,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518305,61407,3216376,3797060,2922
2025-02-01 19:12:25,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481785,79305,0,561482,4768
2025-02-01 19:12:25,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490478,69030,0,559856,4270
2025-02-01 19:12:25,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481608,92695,0,574628,4037
2025-02-01 19:12:25,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466875,87766,0,554972,3423
2025-02-01 19:12:25,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465112,77514,0,542953,3222
2025-02-01 19:12:25,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463320,81548,0,545185,3122
2025-02-01 19:12:25,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475440,88388,0,564150,3947
2025-02-01 19:12:25,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472394,107266,0,579940,3285
2025-02-01 19:12:25,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453523,100272,0,554106,3616
2025-02-01 19:12:25,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504570,62060,3251997,3819095,3698
2025-02-01 19:12:25,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480981,67339,0,548632,4807
2025-02-01 19:12:25,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471882,72708,0,544918,3347
2025-02-01 19:12:25,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479111,74647,0,554037,3483
2025-02-01 19:12:25,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477216,63780,0,541277,3800
2025-02-01 19:12:25,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480752,80312,0,561387,2868
2025-02-01 19:12:25,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469512,75971,0,545764,3756
2025-02-01 19:12:25,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474863,73073,0,548294,3205
2025-02-01 19:12:25,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460483,75184,0,535973,3744
2025-02-01 19:12:25,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469236,70388,0,539849,2942
2025-02-01 19:12:25,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487952,67183,3168657,3724468,2975
2025-02-01 19:12:25,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482545,85244,0,568151,5010
2025-02-01 19:12:25,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468666,88501,0,557605,3681
2025-02-01 19:12:25,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464177,87211,0,551809,3675
2025-02-01 19:12:25,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461451,86249,0,548027,2903
2025-02-01 19:12:25,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479860,74851,0,555036,3682
2025-02-01 19:12:25,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457007,78466,0,535716,3167
2025-02-01 19:12:25,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480059,89407,0,569773,3252
2025-02-01 19:12:25,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475306,80243,0,555831,3595
2025-02-01 19:12:25,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483114,81685,0,565165,3074
2025-02-01 19:12:25,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486487,74459,3268636,3829993,3781
2025-02-01 19:12:25,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480530,60775,0,541658,4002
2025-02-01 19:12:25,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475109,60301,0,535732,3672
2025-02-01 19:12:25,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470100,68861,0,539350,3389
2025-02-01 19:12:25,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466442,63166,0,529873,3766
2025-02-01 19:12:25,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468834,84322,0,553484,3466
2025-02-01 19:12:25,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457978,86553,0,544840,3059
2025-02-01 19:12:25,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469001,93901,0,563192,3588
2025-02-01 19:12:25,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457167,100420,0,557866,3562
2025-02-01 19:12:25,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458868,89612,0,548811,3337
