Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:33,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589486,5355,0,595415,2489
2025-01-30 18:56:33,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594232,13568,0,607988,2413
2025-01-30 18:56:33,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610503,12155,0,622860,2456
2025-01-30 18:56:33,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591435,10990,0,602590,2251
2025-01-30 18:56:33,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584831,10540,0,595528,2705
2025-01-30 18:56:33,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587413,10232,0,597823,2631
2025-01-30 18:56:33,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581014,9559,0,590746,2125
2025-01-30 18:56:33,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579128,9268,0,588608,2678
2025-01-30 18:56:33,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672493,2242,3742425,4417476,2372
2025-01-30 18:56:33,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622395,12147,0,634800,3410
2025-01-30 18:56:33,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588724,9477,0,598458,2569
2025-01-30 18:56:33,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594151,11340,0,605848,2396
2025-01-30 18:56:33,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590923,9756,0,600986,2603
2025-01-30 18:56:33,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585086,10564,0,595867,1942
2025-01-30 18:56:33,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608217,11557,0,620017,2069
2025-01-30 18:56:33,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610489,10323,0,621450,2280
2025-01-30 18:56:33,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613528,12960,0,626735,2476
2025-01-30 18:56:33,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582764,11792,0,594783,2585
2025-01-30 18:56:33,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649644,2041,3703586,4355687,2233
2025-01-30 18:56:33,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602795,1771,0,604828,3211
2025-01-30 18:56:33,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606181,1592,0,608025,2360
2025-01-30 18:56:33,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595864,1464,0,597579,2344
2025-01-30 18:56:33,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588095,1669,0,590012,2092
2025-01-30 18:56:33,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592392,1627,0,594269,2597
2025-01-30 18:56:33,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580295,3428,0,583967,2104
2025-01-30 18:56:33,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594491,17360,0,612108,2518
2025-01-30 18:56:33,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593394,15508,0,609128,2280
2025-01-30 18:56:33,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582974,17719,0,600912,2056
2025-01-30 18:56:33,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663782,2681,3753118,4420277,2226
2025-01-30 18:56:33,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611893,2084,0,614214,2878
2025-01-30 18:56:33,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633125,1579,0,634991,2775
2025-01-30 18:56:33,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608449,1155,0,609928,2540
2025-01-30 18:56:33,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608777,1149,0,610194,1992
2025-01-30 18:56:33,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604166,1313,0,605785,2126
2025-01-30 18:56:33,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596168,1111,0,597539,2247
2025-01-30 18:56:33,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601290,1483,0,603022,2160
2025-01-30 18:56:33,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587036,1231,0,588671,1958
2025-01-30 18:56:33,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604456,12730,0,617432,2032
2025-01-30 18:56:33,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655039,3178,3701840,4360997,2422
2025-01-30 18:56:33,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642771,3735,0,646762,2616
2025-01-30 18:56:33,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610334,3615,0,614186,2581
2025-01-30 18:56:33,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596259,2755,0,599332,2099
2025-01-30 18:56:33,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589426,2392,0,592073,2165
2025-01-30 18:56:33,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575180,2564,0,577918,2358
2025-01-30 18:56:33,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583365,2651,0,586215,1811
2025-01-30 18:56:33,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573088,2834,0,576130,2185
2025-01-30 18:56:33,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574155,2409,0,576730,1870
2025-01-30 18:56:33,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593425,2435,0,596050,2097
2025-01-30 18:56:33,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691972,3124,3734451,4430060,2148
2025-01-30 18:56:33,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623911,1492,0,625675,2949
2025-01-30 18:56:33,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600249,1367,0,601899,2268
2025-01-30 18:56:33,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611635,1549,0,613412,2731
2025-01-30 18:56:33,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583709,1143,0,585031,1958
2025-01-30 18:56:33,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594268,10960,0,605439,1991
2025-01-30 18:56:33,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604476,15320,0,620089,2227
2025-01-30 18:56:33,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593510,13269,0,606947,2106
2025-01-30 18:56:33,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584778,16785,0,601774,2161
2025-01-30 18:56:33,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575690,22977,0,598853,2015
2025-01-30 18:56:33,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621952,2225,3624916,4249513,2133
2025-01-30 18:56:33,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591734,12402,0,604494,2969
2025-01-30 18:56:33,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575919,10090,0,586313,2198
2025-01-30 18:56:33,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569672,9864,0,579796,2076
2025-01-30 18:56:33,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574596,8743,0,583582,2216
2025-01-30 18:56:33,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583199,18716,0,602171,2170
2025-01-30 18:56:33,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592684,26276,0,619242,2350
2025-01-30 18:56:33,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611213,28889,0,640356,2605
2025-01-30 18:56:33,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569011,27769,0,597006,2210
2025-01-30 18:56:33,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575325,37988,0,613523,2111
2025-01-30 18:56:33,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622962,2005,3711528,4336878,2264
2025-01-30 18:56:33,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612289,2039,0,614606,3003
2025-01-30 18:56:33,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594844,4041,0,599143,2291
2025-01-30 18:56:33,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589640,25365,0,615225,2412
2025-01-30 18:56:33,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607571,28670,0,636500,2041
2025-01-30 18:56:33,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605274,28386,0,633899,2505
2025-01-30 18:56:33,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604129,25609,0,629979,1892
2025-01-30 18:56:33,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597214,26156,0,623642,2056
2025-01-30 18:56:33,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611203,26792,0,638302,2633
2025-01-30 18:56:33,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635403,28385,0,664059,2387
2025-01-30 18:56:33,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619273,2174,3707498,4329366,2234
2025-01-30 18:56:33,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599541,2162,0,602065,2723
2025-01-30 18:56:33,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603407,1525,0,605288,2546
2025-01-30 18:56:33,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620200,12921,0,633385,2446
2025-01-30 18:56:33,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605698,10489,0,616446,3020
2025-01-30 18:56:33,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607629,18253,0,626251,2629
2025-01-30 18:56:33,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592935,17895,0,611105,2827
2025-01-30 18:56:33,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577268,21665,0,599144,2134
2025-01-30 18:56:33,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577403,32420,0,610079,2389
2025-01-30 18:56:33,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571132,29399,0,600816,2121
2025-01-30 18:56:33,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628054,1946,3690841,4321529,2108
2025-01-30 18:56:33,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601409,2113,0,603791,3173
2025-01-30 18:56:33,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588361,1204,0,589866,3206
2025-01-30 18:56:33,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579844,1091,0,581209,2061
2025-01-30 18:56:33,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583819,995,0,585136,2192
2025-01-30 18:56:33,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570631,13158,0,584048,2181
2025-01-30 18:56:33,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580591,11380,0,592192,2152
2025-01-30 18:56:33,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588378,11130,0,599779,2186
2025-01-30 18:56:33,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581351,11605,0,593244,2529
2025-01-30 18:56:33,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577392,12817,0,590522,2206
2025-01-30 18:56:33,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663522,3018,3725642,4392680,2067
2025-01-30 18:56:33,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616374,12168,0,629193,2961
2025-01-30 18:56:33,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618827,10602,0,629665,3739
2025-01-30 18:56:33,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606591,10644,0,617469,3008
2025-01-30 18:56:33,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593916,10242,0,604390,2430
2025-01-30 18:56:33,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594558,11905,0,606704,2279
2025-01-30 18:56:33,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597735,25523,0,623516,2505
2025-01-30 18:56:33,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601766,23042,0,625038,2334
2025-01-30 18:56:33,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604356,22551,0,627166,2137
2025-01-30 18:56:33,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597664,22636,0,620574,1899
2025-01-30 18:56:33,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711512,2333,3854238,4568763,1952
2025-01-30 18:56:33,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673535,1909,0,675706,3380
2025-01-30 18:56:33,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612161,1421,0,613918,2720
2025-01-30 18:56:33,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625060,14189,0,639511,2202
2025-01-30 18:56:33,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603435,14645,0,618369,2386
2025-01-30 18:56:33,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620656,12557,0,633579,2180
2025-01-30 18:56:33,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608035,12101,0,620482,2524
2025-01-30 18:56:33,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591923,11788,0,604243,2156
2025-01-30 18:56:33,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583556,20340,0,604161,2258
2025-01-30 18:56:33,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574235,22641,0,597148,2048
2025-01-30 18:56:33,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630943,2490,3730988,4364901,2080
2025-01-30 18:56:33,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598188,12389,0,610854,3558
2025-01-30 18:56:33,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580037,9840,0,590165,2929
2025-01-30 18:56:33,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584157,9889,0,594321,2659
2025-01-30 18:56:33,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575796,9001,0,585041,2242
2025-01-30 18:56:33,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571634,14840,0,586760,2099
2025-01-30 18:56:33,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570855,13693,0,585141,2093
2025-01-30 18:56:33,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592136,25016,0,617431,1960
2025-01-30 18:56:33,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578547,22037,0,600825,2094
2025-01-30 18:56:33,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568628,31648,0,600488,1798
2025-01-30 18:56:33,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670756,2657,3774367,4448143,2081
2025-01-30 18:56:33,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620167,3657,0,624076,2725
2025-01-30 18:56:33,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582937,4307,0,587701,2653
2025-01-30 18:56:33,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581789,3315,0,585384,2606
2025-01-30 18:56:33,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610212,3232,0,613693,2296
2025-01-30 18:56:33,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581708,4767,0,586763,2376
2025-01-30 18:56:33,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581497,3925,0,585654,2218
2025-01-30 18:56:33,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586798,3890,0,590957,2257
2025-01-30 18:56:33,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575647,3785,0,579693,2732
2025-01-30 18:56:33,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574604,11700,0,586801,2498
2025-01-30 18:56:33,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701651,2704,3833305,4538072,2274
2025-01-30 18:56:33,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640025,2028,0,642312,2984
2025-01-30 18:56:33,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616655,3373,0,620356,2525
2025-01-30 18:56:33,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619945,2656,0,623093,2551
2025-01-30 18:56:33,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615955,1874,0,618095,2179
2025-01-30 18:56:33,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612739,1882,0,614876,2015
2025-01-30 18:56:33,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608249,10552,0,619039,2572
2025-01-30 18:56:33,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602906,8322,0,611474,2355
2025-01-30 18:56:33,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609436,7505,0,617207,2073
2025-01-30 18:56:33,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606515,8974,0,615729,2100
2025-01-30 18:56:33,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685101,2600,3748628,4436792,2199
2025-01-30 18:56:33,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679765,2260,0,682401,3269
2025-01-30 18:56:33,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653638,1365,0,655294,2444
2025-01-30 18:56:33,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637363,1369,0,639530,2693
2025-01-30 18:56:33,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623108,15633,0,638987,2322
2025-01-30 18:56:33,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639575,12009,0,651835,2615
2025-01-30 18:56:33,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634852,15205,0,650374,2524
2025-01-30 18:56:33,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628950,28452,0,657753,2048
2025-01-30 18:56:33,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619248,26547,0,646042,2098
2025-01-30 18:56:33,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627943,34652,0,662880,2641
2025-01-30 18:56:33,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666677,2176,3826142,4495424,2236
2025-01-30 18:56:33,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653375,1924,0,655617,3360
2025-01-30 18:56:33,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620166,1409,0,621839,2767
2025-01-30 18:56:33,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621184,1550,0,623015,2354
2025-01-30 18:56:33,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608623,1194,0,610076,2463
2025-01-30 18:56:33,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619755,12869,0,632874,1996
2025-01-30 18:56:33,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626734,11442,0,638447,2153
2025-01-30 18:56:33,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614718,11622,0,626558,2723
2025-01-30 18:56:33,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604975,27451,0,633231,2078
2025-01-30 18:56:33,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596178,26625,0,623043,2679
2025-01-30 18:56:33,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692894,2314,3814060,4509682,2163
2025-01-30 18:56:33,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641676,4191,0,646137,3077
