Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:09,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483764,74413,0,558596,3669
2025-02-01 19:13:09,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505784,71904,3040613,3618757,3622
2025-02-01 19:13:09,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497532,67725,0,565578,5323
2025-02-01 19:13:09,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493793,62831,0,556997,3637
2025-02-01 19:13:09,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495163,65674,0,561208,3325
2025-02-01 19:13:09,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484973,82102,0,567347,3553
2025-02-01 19:13:09,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493907,78742,0,572974,3521
2025-02-01 19:13:09,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495195,65810,0,561375,3130
2025-02-01 19:13:09,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484349,85622,0,570263,3422
2025-02-01 19:13:09,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489675,75722,0,565705,3068
2025-02-01 19:13:09,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503386,72890,0,576655,3538
2025-02-01 19:13:09,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503586,77604,3055287,3636906,3877
2025-02-01 19:13:09,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496615,70941,0,567929,4217
2025-02-01 19:13:09,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496667,77157,0,574237,3676
2025-02-01 19:13:09,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502029,61208,0,563596,3449
2025-02-01 19:13:09,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493665,83295,0,577285,3591
2025-02-01 19:13:09,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494426,95155,0,589859,3249
2025-02-01 19:13:09,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487261,76383,0,563959,3284
2025-02-01 19:13:09,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487217,84005,0,571586,3531
2025-02-01 19:13:09,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486452,80714,0,567576,3225
2025-02-01 19:13:09,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491821,84850,0,577007,3599
2025-02-01 19:13:09,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503499,75557,2983225,3562670,3569
2025-02-01 19:13:09,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493414,58499,0,552230,5872
2025-02-01 19:13:09,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501305,77324,0,578978,5453
2025-02-01 19:13:09,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500298,76764,0,577414,5271
2025-02-01 19:13:09,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489503,82688,0,572482,5109
2025-02-01 19:13:09,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492636,73117,0,566061,4715
2025-02-01 19:13:09,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492939,69698,0,563004,5248
2025-02-01 19:13:09,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495464,81981,0,577758,5315
2025-02-01 19:13:09,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488516,71780,0,560648,4891
2025-02-01 19:13:09,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496531,79568,0,576473,5268
2025-02-01 19:13:09,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515486,71679,3083549,3671147,5500
2025-02-01 19:13:09,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495171,78598,0,574223,3642
2025-02-01 19:13:09,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500903,91551,0,592758,3509
2025-02-01 19:13:09,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488658,67615,0,556624,3191
2025-02-01 19:13:09,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484260,85641,0,570319,3365
2025-02-01 19:13:09,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489512,109915,0,599775,3127
2025-02-01 19:13:09,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499904,88332,0,588641,3652
2025-02-01 19:13:09,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484465,80255,0,565013,3513
2025-02-01 19:13:09,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487940,100554,0,588837,3495
2025-02-01 19:13:09,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494680,97763,0,592831,3491
2025-02-01 19:13:09,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519441,67324,3063365,3650561,3754
2025-02-01 19:13:09,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494939,64499,0,559760,4285
2025-02-01 19:13:09,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490010,62173,0,552543,3255
2025-02-01 19:13:09,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491511,63562,0,555472,3408
2025-02-01 19:13:09,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489810,77119,0,567262,3474
2025-02-01 19:13:09,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485208,83773,0,569323,3009
2025-02-01 19:13:09,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497421,76810,0,574587,3398
2025-02-01 19:13:09,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489713,79465,0,569500,3362
2025-02-01 19:13:09,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489520,69495,0,559370,3624
2025-02-01 19:13:09,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491405,80414,0,572152,3429
2025-02-01 19:13:09,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508861,60589,3002444,3572307,3790
2025-02-01 19:13:09,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495617,75450,0,571405,5315
2025-02-01 19:13:09,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497502,68990,0,566826,3525
2025-02-01 19:13:09,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501481,84867,0,586652,13142
2025-02-01 19:13:09,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486586,84323,0,571214,3557
2025-02-01 19:13:09,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491850,92353,0,584551,3722
2025-02-01 19:13:09,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493807,95728,0,589889,3364
2025-02-01 19:13:09,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496603,86147,0,583102,3279
2025-02-01 19:13:09,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485015,78342,0,563694,3260
2025-02-01 19:13:09,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487801,80501,0,568609,3411
2025-02-01 19:13:09,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503710,60779,2987049,3551915,3796
2025-02-01 19:13:09,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496663,55031,0,552041,5643
2025-02-01 19:13:09,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492941,56082,0,549365,4992
2025-02-01 19:13:09,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504127,72481,0,576976,5377
2025-02-01 19:13:09,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498298,69788,0,568388,5402
2025-02-01 19:13:09,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488675,80260,0,569251,5296
2025-02-01 19:13:09,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489101,86690,0,576153,5469
2025-02-01 19:13:09,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485323,79618,0,565284,4946
2025-02-01 19:13:09,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492804,80128,0,573361,5269
2025-02-01 19:13:09,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490895,78921,0,570229,4975
2025-02-01 19:13:09,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505519,57566,3004748,3568249,5331
2025-02-01 19:13:09,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515745,73619,0,589697,3796
2025-02-01 19:13:09,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492341,80923,0,573589,3853
2025-02-01 19:13:09,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503574,62001,0,565870,3070
2025-02-01 19:13:09,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492893,72184,0,565347,3029
2025-02-01 19:13:09,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490026,74081,0,564434,3366
2025-02-01 19:13:09,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496178,72315,0,568807,3548
2025-02-01 19:13:09,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500034,83884,0,584168,3489
2025-02-01 19:13:09,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487715,72110,0,560161,3617
2025-02-01 19:13:09,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494306,76490,0,571158,3391
2025-02-01 19:13:09,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505164,58673,2997214,3561484,3763
2025-02-01 19:13:09,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501213,73927,0,575469,3742
2025-02-01 19:13:09,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501925,73491,0,575824,3480
2025-02-01 19:13:09,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505656,79314,0,585301,3266
2025-02-01 19:13:09,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493698,71562,0,565620,3437
2025-02-01 19:13:09,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487013,72224,0,559617,2982
2025-02-01 19:13:09,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486898,75655,0,562890,3454
2025-02-01 19:13:09,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498427,96809,0,595552,3044
2025-02-01 19:13:09,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485846,94692,0,580880,3033
2025-02-01 19:13:10,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495684,87492,0,583507,3420
2025-02-01 19:13:10,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513899,61445,3003297,3579085,3150
2025-02-01 19:13:10,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503840,59844,0,563992,4668
2025-02-01 19:13:10,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492559,68460,0,561314,3474
2025-02-01 19:13:10,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493802,70262,0,564332,3091
2025-02-01 19:13:10,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493480,63421,0,557226,3555
2025-02-01 19:13:10,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493047,80847,0,574268,3422
2025-02-01 19:13:10,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497384,72597,0,570264,2951
2025-02-01 19:13:10,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492140,59085,0,551521,3000
2025-02-01 19:13:10,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493030,83344,0,576705,3250
2025-02-01 19:13:10,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493137,62576,0,556001,3609
2025-02-01 19:13:10,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525143,70207,2992629,3588434,3368
2025-02-01 19:13:10,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511987,72194,0,584548,3670
2025-02-01 19:13:10,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494728,77282,0,572339,3638
2025-02-01 19:13:10,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513735,78555,0,592566,3848
2025-02-01 19:13:10,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498090,87172,0,585557,3530
2025-02-01 19:13:10,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487786,82084,0,570266,3090
2025-02-01 19:13:10,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487045,83684,0,571103,3202
2025-02-01 19:13:10,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494878,112745,0,607924,3481
2025-02-01 19:13:10,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487915,84479,0,572731,3648
2025-02-01 19:13:10,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492930,92445,0,585696,3609
2025-02-01 19:13:10,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510981,57913,3025697,3594997,3438
2025-02-01 19:13:10,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505078,73109,0,578515,6074
2025-02-01 19:13:10,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500218,61518,0,562094,5186
2025-02-01 19:13:10,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503970,72133,0,576419,5003
2025-02-01 19:13:10,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488660,62546,0,551518,5571
2025-02-01 19:13:10,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494795,65707,0,560880,5238
2025-02-01 19:13:10,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485971,61866,0,548160,5255
2025-02-01 19:13:10,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488054,65061,0,553403,5124
2025-02-01 19:13:10,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493046,85389,0,578740,5868
2025-02-01 19:13:10,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498969,81453,0,580747,5353
2025-02-01 19:13:10,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519752,69959,3036077,3626221,4708
2025-02-01 19:13:10,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503464,71933,0,575751,6333
2025-02-01 19:13:10,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501529,78691,0,580536,5607
2025-02-01 19:13:10,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500182,78966,0,579504,4562
2025-02-01 19:13:10,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487657,70406,0,558397,5567
2025-02-01 19:13:10,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486954,74192,0,561508,5378
2025-02-01 19:13:10,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491256,78594,0,570175,5038
2025-02-01 19:13:10,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491973,72413,0,564732,5380
2025-02-01 19:13:10,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489596,74255,0,564190,5994
2025-02-01 19:13:10,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494144,76736,0,571228,5389
2025-02-01 19:13:10,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505549,72803,3013000,3591832,5547
2025-02-01 19:13:10,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502548,56656,0,559537,4387
2025-02-01 19:13:10,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499199,63546,0,563065,3367
2025-02-01 19:13:10,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509732,83090,0,593121,3873
2025-02-01 19:13:10,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491373,55028,0,546808,3643
2025-02-01 19:13:10,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497595,55997,0,553892,3343
2025-02-01 19:13:10,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505297,77986,0,583609,3558
2025-02-01 19:13:10,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492221,78100,0,570612,3045
2025-02-01 19:13:10,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494582,82242,0,577108,2891
2025-02-01 19:13:10,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490136,86570,0,577023,3556
2025-02-01 19:13:10,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525978,59510,3005177,3591116,3799
2025-02-01 19:13:10,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501837,57231,0,559389,3407
2025-02-01 19:13:10,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502167,68895,0,571390,3418
2025-02-01 19:13:10,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502162,65830,0,568300,3232
2025-02-01 19:13:10,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496345,74332,0,570921,3269
2025-02-01 19:13:10,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492985,83900,0,577323,3000
2025-02-01 19:13:10,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493597,63924,0,557883,3542
2025-02-01 19:13:10,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488380,81462,0,570233,3381
2025-02-01 19:13:10,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498908,68473,0,567672,3413
2025-02-01 19:13:10,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493139,75894,0,569337,3041
2025-02-01 19:13:10,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519913,59710,2967564,3547610,3625
2025-02-01 19:13:10,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513382,86698,0,600476,4203
2025-02-01 19:13:10,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490790,82283,0,573386,3567
2025-02-01 19:13:10,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488986,74309,0,563658,3706
2025-02-01 19:13:10,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496252,77083,0,573681,3638
2025-02-01 19:13:10,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501639,73838,0,575802,3504
2025-02-01 19:13:10,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496094,102205,0,598633,3594
2025-02-01 19:13:10,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503238,79602,0,583229,3424
2025-02-01 19:13:10,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486876,88864,0,576112,3208
2025-02-01 19:13:10,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492559,82468,0,575348,3529
2025-02-01 19:13:10,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501732,56997,3037478,3596668,3325
2025-02-01 19:13:10,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503638,69647,0,573619,3539
2025-02-01 19:13:10,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485543,67483,0,553350,3468
2025-02-01 19:13:10,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494408,74043,0,568820,3781
2025-02-01 19:13:10,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494233,86696,0,581270,3635
2025-02-01 19:13:10,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491969,90076,0,582319,3658
2025-02-01 19:13:10,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499315,80881,0,580505,3252
2025-02-01 19:13:10,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488804,86679,0,575875,3041
2025-02-01 19:13:10,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494757,84686,0,579801,3404
