Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:55:39,6269,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1798228,1763315,1760583,1762665,1765306,1761711,1770479,1771336,1771865,1774631,1770011,1770011
2025-02-01 21:55:39,6279,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2070427,1871079,1828593,1831910,1818885,1837562,1854215,1845059,1840782,1852739,1865124,1865124
2025-02-01 21:55:39,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1323116,1216212,1226804,1216747,1226650,1213198,1231575,1246164,1227843,1233249,1236155,1236155
2025-02-01 21:55:39,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2326825,2214002,2210961,2217450,2217800,2220424,2214897,2220242,2213174,2220581,2227635,2227635
2025-02-01 21:55:39,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1827761,1767329,1768376,1756229,1770912,1759570,1760504,1765512,1773416,1765137,1771474,1771474
2025-02-01 21:55:39,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3308308,1930675,1908704,1933493,1920080,1921176,1903360,1920263,1921697,1932204,2059995,2059995
2025-02-01 21:55:39,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1511141,1308322,1297036,1289004,1310547,1302848,1302198,1310185,1297874,1308759,1323790,1323790
2025-02-01 21:55:39,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2482604,2371497,2381724,2380901,2386674,2378595,2384886,2386761,2385960,2383696,2392329,2392329
2025-02-01 21:55:39,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1946720,1904466,1918561,1907109,1914458,1930398,1932863,1937365,1924973,1925048,1924195,1924195
2025-02-01 21:55:39,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3417601,1995966,2010442,2003816,2009280,1992271,1985163,2021729,2007365,2018601,2146223,2146223
2025-02-01 21:55:39,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1506314,1328098,1336949,1327901,1325196,1341434,1335336,1366350,1341818,1349854,1355924,1355924
2025-02-01 21:55:39,6379,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5340352,7178304,7074456,7064573,7047438,7080071,7070881,7056011,7049705,7076342,6903813,6903813
2025-02-01 21:55:39,6389,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3311155,5943176,5954263,5935268,5938446,5941497,5949858,5925588,5940259,5950637,5679014,5679014
2025-02-01 21:55:40,6399,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4706605,7165240,7137070,7121575,7144256,7124029,7131000,7123945,7149642,7111972,6891533,6891533
2025-02-01 21:55:40,6409,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3270987,6143070,6089767,6098439,6096421,6083591,6130833,6092498,6098592,6118479,5822267,5822267
2025-02-01 21:55:40,6419,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3142722,5964491,5964847,5933316,5953896,5964035,5943945,5954456,5961888,5961654,5674524,5674524
2025-02-01 21:55:40,6429,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2312913,5593849,5608415,5619348,5606905,5628095,5641093,5632716,5627128,5628391,5289885,5289885
2025-02-01 21:55:40,6431,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6196644,8362904,-1,-1,-1,-1,-1,-1,-1,-1,8146278,8146278
2025-02-01 21:55:40,6441,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4011568,6724351,6721548,6713973,6278374,6717167,6721539,6713043,6765898,6749541,6411699,6411699
2025-02-01 21:55:40,6451,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3406946,6324144,6308335,6330474,5891790,6310054,6328548,6330575,5906886,5896658,5903440,5903440
2025-02-01 21:55:40,6461,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2171496,5753621,5741901,5743351,5544048,5532781,5750312,5763305,5749947,5761975,5351273,5351273
2025-02-01 21:55:40,6471,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4758269,7211440,7179910,7187136,7197103,7206436,7228193,7217165,7195965,7227896,6960950,6960950
2025-02-01 21:55:40,6481,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3231317,6148286,6115243,6088321,6091506,6093837,6115622,6102874,6158215,6142398,5828761,5828761
2025-02-01 21:55:40,6491,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2920256,5866815,5870997,5867468,5850203,5848927,5887708,5881961,5864730,5867669,5572673,5572673
2025-02-01 21:55:40,6501,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2165839,5525429,5516574,5498375,5507307,5512914,5502342,5520694,5515566,5489388,5175442,5175442
2025-02-01 21:55:40,6511,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5319184,7220994,7221767,7237449,7231435,7244864,7248428,7235023,7258790,7243032,7046095,7046095
2025-02-01 21:55:41,6521,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3350122,6143896,6126535,6133565,6129065,6153241,6167494,6139179,6142022,6127754,5861286,5861286
2025-02-01 21:55:41,6531,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3095671,5863546,5845006,5845405,5855565,5855840,5860439,5860110,5860378,5856893,5579885,5579885
2025-02-01 21:55:41,6541,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2123576,5476213,5458001,5466593,5457702,5474829,5465555,5496815,5512972,5535672,5146792,5146792
2025-02-01 21:55:41,6551,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5256451,7255698,7225818,7206718,7229466,7216155,7224346,7202982,7216009,7195368,7022900,7022900
2025-02-01 21:55:41,6561,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3459912,6291590,6274701,6299673,6299138,6313579,6290731,6317736,6279323,6286562,6011294,6011294
2025-02-01 21:55:41,6571,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3179504,5840464,5817929,5818836,5838200,5852612,5839390,5844502,5845235,5816209,5569287,5569287
2025-02-01 21:55:41,6581,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2305912,5512827,5503239,5516504,5525008,5519059,5527210,5533082,5521105,5517137,5198107,5198107
2025-02-01 21:55:41,6591,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6318173,880176,875409,871810,886147,881808,878869,880024,883096,884720,1424022,1424022
2025-02-01 21:55:41,6601,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7217996,648918,632950,638473,632629,632778,636150,638078,650091,640002,1296806,1296806
2025-02-01 21:55:41,6611,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5717430,623930,617642,614144,613326,622404,614074,634219,620079,628131,1130537,1130537
2025-02-01 21:55:41,6621,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6822260,569606,553606,555313,553970,549895,548783,549063,550038,554691,1180722,1180722
2025-02-01 21:55:41,6631,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4883452,822407,828472,806326,823132,811125,811633,801323,830503,814407,1223278,1223278
2025-02-01 21:55:41,6641,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3299923,480198,482332,482523,479645,482032,488468,482830,501972,488981,766890,766890
2025-02-01 21:55:41,6651,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7383787,718811,706505,701244,708837,705467,707354,708335,701913,709963,1375221,1375221
2025-02-01 21:55:41,6661,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6132366,551891,540631,549581,550535,543796,570563,549540,549671,551295,1108986,1108986
2025-02-01 21:55:41,6671,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5491249,848790,851662,841391,849721,845015,852312,838234,865283,847912,1313156,1313156
2025-02-01 21:55:41,6681,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4109465,485595,477685,506098,493958,494297,493130,498421,498413,498234,855529,855529
2025-02-01 21:55:41,6691,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10182717,935848,918309,913739,918741,924355,913802,920567,919979,945582,1849363,1849363
2025-02-01 21:55:41,6701,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7750143,609264,597558,595049,607492,592525,598570,591227,600221,596558,1313860,1313860
2025-02-01 21:55:41,6711,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5840060,1357363,1387623,1345504,1342346,1361041,1364964,1369431,1368617,1359217,1809616,1809616
2025-02-01 21:55:41,6721,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3746052,747481,731962,731056,737905,736588,741889,746858,743698,747851,1041133,1041133
2025-02-01 21:55:41,6731,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8149670,1082372,1065762,1077920,1070174,1072028,1081100,1082106,1086672,1088971,1785677,1785677
2025-02-01 21:55:41,6741,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6572247,727217,713144,727550,730202,717268,722694,716315,719320,724514,1307046,1307046
2025-02-01 21:55:41,6751,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4917616,771846,766857,764484,769832,768650,780413,774922,791028,805809,1191145,1191145
2025-02-01 21:55:41,6761,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3444595,437026,431714,441779,440519,442133,440072,445889,449513,451990,742522,742522
2025-02-01 21:55:42,6771,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7832509,690362,658042,650657,654778,654691,650967,646336,650327,646819,1373548,1373548
2025-02-01 21:55:42,6781,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6357453,501308,507482,503275,493458,499428,499664,497049,493469,496466,1084904,1084904
2025-02-01 21:55:42,6791,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5982556,764903,769552,768699,767816,759840,774696,780439,772301,781941,1292273,1292273
2025-02-01 21:55:42,6801,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3330566,447502,462496,451198,450700,451587,453682,452647,449436,451452,740126,740126
2025-02-01 21:55:42,6811,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6974278,668396,647369,652704,650717,654765,653648,660779,650096,658299,1287105,1287105
2025-02-01 21:55:42,6821,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6118885,509981,509075,522943,508714,522681,513866,511125,512191,523037,1075249,1075249
2025-02-01 21:55:42,6831,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6079812,758745,761766,756943,766499,754053,771029,754094,752878,752365,1290818,1290818
2025-02-01 21:55:42,6841,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3271752,439544,429679,427205,431677,437480,438269,440762,437123,435341,718883,718883
2025-02-01 21:55:42,6851,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6884707,684248,684111,676134,663952,666481,679920,670927,677326,686198,1297399,1297399
2025-02-01 21:55:42,6861,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5911848,545477,524832,534655,529634,552517,539880,533506,540024,532108,1074447,1074447
2025-02-01 21:55:42,6871,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6199900,973547,968474,974619,967388,983627,974145,985160,974528,977575,1497895,1497895
2025-02-01 21:55:42,6881,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3390817,511260,511302,508700,508853,503570,504437,516405,511478,505873,797269,797269
2025-02-01 21:55:42,6891,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7007413,810254,800393,809110,801211,800267,796770,799707,797310,804333,1422676,1422676
2025-02-01 21:55:42,6901,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6059837,549719,553956,547779,552812,548377,563408,559871,560050,566224,1106202,1106202
2025-02-01 21:55:42,6911,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11192188,1113417,1126198,1105989,1126640,1106536,1100368,1097525,1104445,1118844,2119214,2119214
2025-02-01 21:55:42,6921,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,23974530,1261774,1247553,1252717,1238927,1241819,1240693,1229640,1244861,1245216,3517773,3517773
2025-02-01 21:55:42,6931,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,15046541,1859928,1866529,1877755,1911937,1892531,1869341,1862324,1886875,1887620,3196137,3196137
2025-02-01 21:55:42,6941,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,11024566,1018129,996655,1005438,1008432,1002081,1016583,1017875,1001112,1037444,2012830,2012830
2025-02-01 21:55:42,6951,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,26670470,1787642,1745411,1744946,1738126,1727097,1746451,1741353,1726323,1719727,4234754,4234754
2025-02-01 21:55:42,6961,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,21902233,1214918,1173783,1180916,1192727,1200437,1211282,1200242,1216730,1196034,3268930,3268930
2025-02-01 21:55:42,6971,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,15686938,3142334,3130845,3142193,3198498,3187905,3214766,3205012,3197275,3193682,4429944,4429944
2025-02-01 21:55:42,6981,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11515787,1733824,1712742,1683482,1668469,1685506,1716099,1734732,1715887,1736125,2690264,2690264
2025-02-01 21:55:42,6983,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,28920549,2733384,-1,-1,-1,-1,-1,-1,-1,-1,5352100,5352100
2025-02-01 21:55:42,6993,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,24328953,1815661,1807942,1853540,1838091,1851394,1859002,1822538,1811149,1836029,4082429,4082429
2025-02-01 21:55:42,7003,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,14989825,1911666,1910709,1892952,1896546,1908533,1902975,1900933,1931799,1930340,3217627,3217627
2025-02-01 21:55:42,7013,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,11400402,1058929,1024984,1035506,985696,995064,1008983,1020067,1028711,1052315,2061065,2061065
2025-02-01 21:55:42,7023,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,28113660,1790321,1773267,1776938,1774669,1778358,1818023,1814709,1775278,1795615,4421083,4421083
2025-02-01 21:55:42,7033,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,24295839,1186059,1177317,1154191,1153317,1188609,1143529,1144743,1175493,1170936,3479002,3479002
2025-02-01 21:55:42,7043,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15749712,2412581,2393638,2399476,2416862,2436824,2423385,2439271,2420707,2464736,3755718,3755718
2025-02-01 21:55:43,7053,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11906223,1304986,1284621,1265755,1230051,1229385,1211905,1199605,1216507,1163515,2301254,2301254
2025-02-01 21:55:43,7055,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,28863608,2153525,-1,-1,-1,-1,-1,-1,-1,-1,4824533,4824533
2025-02-01 21:55:43,7065,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,24486538,1403627,1396799,1375707,1366601,1364202,1354144,1373742,1347469,1351044,3681986,3681986
2025-02-01 21:55:43,7075,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,16045070,2273931,2255073,2217125,2201959,2184037,2175817,2207082,2197093,2206309,3596349,3596349
2025-02-01 21:55:43,7085,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,11958543,1205706,1153015,1146571,1123995,1127921,1113303,1117528,1132893,1112461,2219193,2219193
2025-02-01 21:55:43,7087,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,30402482,2772130,-1,-1,-1,-1,-1,-1,-1,-1,5535165,5535165
2025-02-01 21:55:43,7097,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,25551529,1576053,1531800,1521017,1539236,1520021,1501120,1537237,1516506,1516233,3931074,3931074
