Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:30,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504733,4854,0,509901,3443
2025-02-01 21:55:30,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490414,4607,0,495323,2489
2025-02-01 21:55:30,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488411,15675,0,504409,2929
2025-02-01 21:55:30,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484128,17583,0,502004,2607
2025-02-01 21:55:30,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486190,26449,0,512933,2632
2025-02-01 21:55:30,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499314,37012,0,536616,2290
2025-02-01 21:55:30,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483723,34707,0,518716,2353
2025-02-01 21:55:30,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486125,42587,0,528982,2074
2025-02-01 21:55:30,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484405,45895,0,530573,2834
2025-02-01 21:55:30,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499504,5777,2845059,3350760,2717
2025-02-01 21:55:30,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487164,18297,0,505744,3363
2025-02-01 21:55:30,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488124,15844,0,504289,2611
2025-02-01 21:55:30,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482495,14494,0,497280,2360
2025-02-01 21:55:30,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482595,14553,0,497436,2194
2025-02-01 21:55:30,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485893,14204,0,500380,2337
2025-02-01 21:55:30,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482339,15056,0,497717,2228
2025-02-01 21:55:30,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492984,14066,0,507351,2153
2025-02-01 21:55:30,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486104,13556,0,499932,2520
2025-02-01 21:55:30,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482884,13276,0,496452,2423
2025-02-01 21:55:30,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496371,5868,2878443,3381235,2901
2025-02-01 21:55:30,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491129,8127,0,499527,3161
2025-02-01 21:55:30,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487197,21701,0,509176,2575
2025-02-01 21:55:30,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479527,21175,0,500993,2446
2025-02-01 21:55:30,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485002,18968,0,504254,2397
2025-02-01 21:55:30,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478115,17875,0,496293,2250
2025-02-01 21:55:30,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481106,17899,0,499324,2287
2025-02-01 21:55:30,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477359,25097,0,502733,2230
2025-02-01 21:55:30,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489162,24793,0,514252,2246
2025-02-01 21:55:30,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481348,23080,0,504721,2124
2025-02-01 21:55:30,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497270,5950,2848374,3352409,2359
2025-02-01 21:55:30,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500848,5436,0,506615,3029
2025-02-01 21:55:30,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489253,4682,0,494248,2665
2025-02-01 21:55:30,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483591,4591,0,488473,2631
2025-02-01 21:55:30,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486061,4561,0,490907,2583
2025-02-01 21:55:30,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487853,4575,0,492715,2142
2025-02-01 21:55:30,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485807,4481,0,490596,2236
2025-02-01 21:55:30,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485531,4490,0,490325,2177
2025-02-01 21:55:30,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482710,31303,0,514301,2124
2025-02-01 21:55:30,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483871,22450,0,506648,2564
2025-02-01 21:55:30,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499469,5764,2887816,3393459,2578
2025-02-01 21:55:30,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495668,7947,0,503919,3271
2025-02-01 21:55:30,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493875,16157,0,510332,2348
2025-02-01 21:55:30,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487269,13067,0,500622,2280
2025-02-01 21:55:30,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479713,19600,0,499609,2288
2025-02-01 21:55:30,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487435,16260,0,504008,2470
2025-02-01 21:55:30,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477934,15274,0,493501,2050
2025-02-01 21:55:30,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495714,15826,0,511834,1963
2025-02-01 21:55:30,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480603,14741,0,495645,2081
2025-02-01 21:55:30,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481599,14492,0,496360,2262
2025-02-01 21:55:30,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506740,5600,2889483,3402327,2328
2025-02-01 21:55:30,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491217,5270,0,496827,3555
2025-02-01 21:55:30,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485606,17092,0,502971,2580
2025-02-01 21:55:30,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493697,17263,0,511263,2383
2025-02-01 21:55:30,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479753,15363,0,495405,2412
2025-02-01 21:55:30,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482824,20639,0,503753,2570
2025-02-01 21:55:30,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480218,29714,0,510223,2685
2025-02-01 21:55:30,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474994,28534,0,503815,2232
2025-02-01 21:55:30,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500398,27385,0,528098,2281
2025-02-01 21:55:30,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477239,28547,0,506085,2405
2025-02-01 21:55:30,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503034,6124,2893178,3402803,2630
2025-02-01 21:55:30,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491163,5282,0,496751,3348
2025-02-01 21:55:30,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491571,4794,0,496666,2699
2025-02-01 21:55:30,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485552,4734,0,490577,2489
2025-02-01 21:55:30,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488052,4393,0,492765,2916
2025-02-01 21:55:30,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483953,17173,0,501429,2198
2025-02-01 21:55:30,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482405,18306,0,501015,2172
2025-02-01 21:55:30,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485446,15446,0,501190,2582
2025-02-01 21:55:30,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483059,24553,0,507904,2273
2025-02-01 21:55:30,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486631,23293,0,510202,2647
2025-02-01 21:55:30,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505465,5567,2903604,3415058,2559
2025-02-01 21:55:30,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492198,5032,0,497532,3315
2025-02-01 21:55:30,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491971,7570,0,499842,2564
2025-02-01 21:55:30,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482978,6321,0,489585,2438
2025-02-01 21:55:30,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482311,7393,0,489986,2099
2025-02-01 21:55:30,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486319,17454,0,504059,2306
2025-02-01 21:55:30,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476975,14736,0,491994,1986
2025-02-01 21:55:30,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476395,14266,0,490997,2079
2025-02-01 21:55:30,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481054,14125,0,495508,2344
2025-02-01 21:55:30,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480744,13446,0,494512,2068
2025-02-01 21:55:30,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488895,5752,2872856,3367915,2245
2025-02-01 21:55:30,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488113,5103,0,493525,3379
2025-02-01 21:55:30,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478250,16271,0,494818,2415
2025-02-01 21:55:30,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486782,16797,0,503885,2600
2025-02-01 21:55:30,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479565,14633,0,494514,2759
2025-02-01 21:55:30,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483777,14395,0,498483,2106
2025-02-01 21:55:30,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475960,19847,0,496078,1947
2025-02-01 21:55:30,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478420,18533,0,497231,2005
2025-02-01 21:55:30,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473794,17180,0,491264,2287
2025-02-01 21:55:30,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473499,18066,0,491870,2082
2025-02-01 21:55:30,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492635,5536,2882553,3381152,2098
2025-02-01 21:55:30,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483835,14562,0,498735,2921
2025-02-01 21:55:30,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479658,11572,0,491530,2473
2025-02-01 21:55:30,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477279,11100,0,488683,2326
2025-02-01 21:55:30,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487854,10841,0,499009,2086
2025-02-01 21:55:30,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475953,18561,0,494800,2209
2025-02-01 21:55:30,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482764,16353,0,499419,2036
2025-02-01 21:55:30,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475258,21819,0,497387,2513
2025-02-01 21:55:30,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480043,19716,0,500064,2224
2025-02-01 21:55:30,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474423,37873,0,512628,2179
2025-02-01 21:55:30,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500458,6143,2879515,3386564,2766
2025-02-01 21:55:30,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484783,4955,0,490043,3124
2025-02-01 21:55:30,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478068,4654,0,483162,2291
2025-02-01 21:55:30,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478170,9169,0,487684,2708
2025-02-01 21:55:30,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481906,9829,0,492026,2459
2025-02-01 21:55:30,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487054,10155,0,497515,2060
2025-02-01 21:55:30,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475923,9267,0,485474,2158
2025-02-01 21:55:30,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473071,8716,0,482067,2189
2025-02-01 21:55:30,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471265,8509,0,480058,2093
2025-02-01 21:55:30,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477687,9923,0,487915,2272
2025-02-01 21:55:30,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495347,5722,2907408,3409033,2573
2025-02-01 21:55:30,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495079,5597,0,501024,3129
2025-02-01 21:55:30,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478643,4566,0,483473,2497
2025-02-01 21:55:30,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476614,4324,0,481241,2161
2025-02-01 21:55:30,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479746,4494,0,484534,2394
2025-02-01 21:55:30,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477296,4550,0,482175,2098
2025-02-01 21:55:30,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505897,19769,0,525979,2110
2025-02-01 21:55:30,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477883,18236,0,496405,2251
2025-02-01 21:55:30,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473365,15722,0,489352,2088
2025-02-01 21:55:30,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482563,16715,0,499562,2271
2025-02-01 21:55:30,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487721,5477,2862466,3356134,2689
2025-02-01 21:55:30,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484931,7412,0,492634,3190
2025-02-01 21:55:30,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498178,21261,0,519755,2666
2025-02-01 21:55:30,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476385,27189,0,503862,2544
2025-02-01 21:55:30,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473179,30101,0,503565,2120
2025-02-01 21:55:30,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477842,29929,0,508084,2570
2025-02-01 21:55:30,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478596,28402,0,507289,2278
2025-02-01 21:55:30,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489108,29352,0,518754,2186
2025-02-01 21:55:30,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479233,27790,0,507311,2190
2025-02-01 21:55:30,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476621,27197,0,504097,2160
2025-02-01 21:55:30,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491227,6102,2922373,3420174,2664
2025-02-01 21:55:30,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481591,9705,0,491609,3491
2025-02-01 21:55:30,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480166,19214,0,499680,2316
2025-02-01 21:55:30,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490105,21726,0,512119,2143
2025-02-01 21:55:30,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480027,18158,0,498482,2402
2025-02-01 21:55:30,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476010,34571,0,510874,2417
2025-02-01 21:55:30,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481304,31523,0,513157,2777
2025-02-01 21:55:30,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481406,30805,0,512495,2292
2025-02-01 21:55:30,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487656,44618,0,532604,2056
2025-02-01 21:55:30,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478740,43779,0,522804,2313
2025-02-01 21:55:30,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496609,6786,3000831,3505045,2694
2025-02-01 21:55:30,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504718,5353,0,510453,3628
2025-02-01 21:55:30,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484509,5042,0,489858,2587
2025-02-01 21:55:30,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478249,20358,0,498912,2172
2025-02-01 21:55:30,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478446,18008,0,496759,2477
2025-02-01 21:55:30,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481209,16752,0,498272,2015
2025-02-01 21:55:30,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492828,16874,0,509994,2334
2025-02-01 21:55:30,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479344,18705,0,498358,2081
2025-02-01 21:55:30,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480439,17888,0,498623,2122
2025-02-01 21:55:30,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480547,23224,0,504090,2667
2025-02-01 21:55:30,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489549,5761,2915239,3410974,2784
2025-02-01 21:55:30,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480504,5130,0,485947,3130
2025-02-01 21:55:30,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483452,5134,0,488901,2512
2025-02-01 21:55:30,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472560,4604,0,477457,2492
2025-02-01 21:55:30,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472067,8380,0,480743,2011
2025-02-01 21:55:30,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477881,7445,0,485666,2450
2025-02-01 21:55:30,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475267,6674,0,482250,2166
2025-02-01 21:55:30,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482318,15984,0,498618,2042
2025-02-01 21:55:30,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475081,17948,0,493311,2397
2025-02-01 21:55:30,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477396,21701,0,499377,2614
2025-02-01 21:55:30,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487856,5044,2920122,3413592,2877
2025-02-01 21:55:30,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486477,5047,0,491906,3728
2025-02-01 21:55:30,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482997,17367,0,500655,2606
2025-02-01 21:55:30,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492463,14245,0,506998,2164
2025-02-01 21:55:30,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484659,13558,0,498505,2471
2025-02-01 21:55:30,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486186,13440,0,499897,2260
2025-02-01 21:55:30,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486497,12259,0,499029,2552
2025-02-01 21:55:30,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479494,12000,0,491767,2509
2025-02-01 21:55:30,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496638,18655,0,515605,2487
2025-02-01 21:55:30,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477410,16097,0,493777,2284
2025-02-01 21:55:30,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489747,5844,2954762,3450919,2508
