Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:00,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449927,17529,0,467618,2260
2025-02-01 23:21:00,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447528,21256,0,468961,2188
2025-02-01 23:21:00,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456768,6402,2848939,3312572,2447
2025-02-01 23:21:00,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448332,8182,0,456673,2798
2025-02-01 23:21:00,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444720,6486,0,451399,2395
2025-02-01 23:21:00,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446236,18086,0,464490,2300
2025-02-01 23:21:00,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449319,15913,0,465406,2532
2025-02-01 23:21:00,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442886,19334,0,462400,2352
2025-02-01 23:21:00,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446401,24210,0,470771,2398
2025-02-01 23:21:00,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445216,22313,0,467694,2233
2025-02-01 23:21:00,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445897,38229,0,484311,2139
2025-02-01 23:21:00,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443778,34527,0,478456,2341
2025-02-01 23:21:00,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474282,6375,2851349,3332521,2638
2025-02-01 23:21:00,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450095,7678,0,457964,2732
2025-02-01 23:21:00,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452827,8146,0,461154,2653
2025-02-01 23:21:00,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449226,16864,0,466269,2481
2025-02-01 23:21:00,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449880,17205,0,467255,2332
2025-02-01 23:21:00,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447943,14969,0,463089,2496
2025-02-01 23:21:00,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445612,15814,0,461595,2484
2025-02-01 23:21:00,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448009,15154,0,463334,2413
2025-02-01 23:21:00,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452463,17043,0,469670,2274
2025-02-01 23:21:00,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446169,16023,0,462361,2227
2025-02-01 23:21:00,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454151,5541,2860598,3320634,2466
2025-02-01 23:21:00,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444892,5302,0,450366,2905
2025-02-01 23:21:00,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442940,4377,0,447496,2638
2025-02-01 23:21:00,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443931,16366,0,460471,2343
2025-02-01 23:21:00,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449541,22204,0,471926,2190
2025-02-01 23:21:00,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441207,27130,0,468510,2412
2025-02-01 23:21:00,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447190,25971,0,473340,2556
2025-02-01 23:21:00,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444894,29896,0,474969,2307
2025-02-01 23:21:00,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444969,28254,0,473409,2444
2025-02-01 23:21:00,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443664,25880,0,469712,2547
2025-02-01 23:21:00,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455411,5993,2833652,3295385,2585
2025-02-01 23:21:00,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447001,4937,0,452108,2674
2025-02-01 23:21:00,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447493,4510,0,452180,2307
2025-02-01 23:21:00,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446029,7044,0,453261,2566
2025-02-01 23:21:00,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447636,5873,0,453681,2249
2025-02-01 23:21:00,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444448,16263,0,460900,2121
2025-02-01 23:21:00,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448450,21064,0,469690,2196
2025-02-01 23:21:00,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445673,17845,0,463683,2263
2025-02-01 23:21:00,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451742,26438,0,478347,2225
2025-02-01 23:21:00,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442446,23483,0,466093,2226
2025-02-01 23:21:00,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450290,5550,2881803,3338067,2405
2025-02-01 23:21:00,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446063,4697,0,450926,2985
2025-02-01 23:21:00,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442025,4640,0,446830,2443
2025-02-01 23:21:00,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440462,4571,0,445199,2207
2025-02-01 23:21:00,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438482,4316,0,442968,2041
2025-02-01 23:21:00,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441777,4435,0,446391,2304
2025-02-01 23:21:00,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440598,4546,0,445307,1936
2025-02-01 23:21:00,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456064,4841,0,461075,1835
2025-02-01 23:21:00,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437949,4451,0,442569,2180
2025-02-01 23:21:00,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440949,4333,0,445457,2074
2025-02-01 23:21:00,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449590,5155,2839751,3294806,2144
2025-02-01 23:21:00,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444735,4549,0,449455,3425
2025-02-01 23:21:00,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441846,8096,0,450113,2366
2025-02-01 23:21:00,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445437,6902,0,452501,2412
2025-02-01 23:21:00,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442863,19494,0,462521,2434
2025-02-01 23:21:00,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443582,16942,0,460684,2332
2025-02-01 23:21:00,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445031,19114,0,464309,2590
2025-02-01 23:21:00,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441809,22434,0,464411,2208
2025-02-01 23:21:00,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442115,20962,0,463241,2585
2025-02-01 23:21:00,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439941,30026,0,470130,2472
2025-02-01 23:21:00,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461351,5433,2870285,3337492,2524
2025-02-01 23:21:00,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449915,19212,0,469295,3035
2025-02-01 23:21:00,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454211,17071,0,471456,2985
2025-02-01 23:21:00,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444451,28744,0,473365,2319
2025-02-01 23:21:00,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444977,25599,0,470760,2369
2025-02-01 23:21:00,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450003,23994,0,474179,2491
2025-02-01 23:21:00,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445087,26120,0,471386,2262
2025-02-01 23:21:00,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464887,25517,0,490579,2397
2025-02-01 23:21:00,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444069,27206,0,471449,2444
2025-02-01 23:21:00,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441717,27664,0,469550,2277
2025-02-01 23:21:00,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461013,5750,2854582,3321800,2683
2025-02-01 23:21:00,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451758,5136,0,457065,3176
2025-02-01 23:21:00,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446059,4503,0,450737,2437
2025-02-01 23:21:00,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447210,18163,0,465534,2269
2025-02-01 23:21:00,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448435,18370,0,466983,2425
2025-02-01 23:21:00,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447128,15281,0,462587,2369
2025-02-01 23:21:00,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456547,16029,0,472737,2425
2025-02-01 23:21:00,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451514,20193,0,471871,2592
2025-02-01 23:21:00,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449657,20236,0,470041,2092
2025-02-01 23:21:00,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450325,20392,0,470899,2049
2025-02-01 23:21:00,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480012,6119,3143951,3630575,3715
2025-02-01 23:21:00,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464308,5468,0,470043,3044
2025-02-01 23:21:00,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456413,18756,0,475420,2470
2025-02-01 23:21:00,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449767,15475,0,465488,3086
2025-02-01 23:21:00,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445595,22018,0,467854,2420
2025-02-01 23:21:00,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456878,22364,0,479516,2293
2025-02-01 23:21:00,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449447,19743,0,469429,2373
2025-02-01 23:21:00,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449065,27383,0,476608,2456
2025-02-01 23:21:00,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446623,23621,0,470406,2661
2025-02-01 23:21:00,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448632,29913,0,478717,2383
2025-02-01 23:21:00,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470324,5811,2952116,3428995,2302
2025-02-01 23:21:00,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466535,4647,0,471351,3224
2025-02-01 23:21:00,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452806,18673,0,471652,2685
2025-02-01 23:21:00,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452416,23632,0,476239,2338
2025-02-01 23:21:00,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451020,20846,0,472056,2413
2025-02-01 23:21:00,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447182,19540,0,466904,2375
2025-02-01 23:21:00,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463540,19136,0,482872,2410
2025-02-01 23:21:00,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449993,18998,0,469204,2544
2025-02-01 23:21:00,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448061,17973,0,466194,2513
2025-02-01 23:21:00,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449127,17984,0,467288,2333
2025-02-01 23:21:00,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470546,6307,2958724,3435983,2366
2025-02-01 23:21:00,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456326,8188,0,464686,3279
2025-02-01 23:21:00,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463192,7229,0,470580,2525
2025-02-01 23:21:00,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452156,22994,0,475323,2637
2025-02-01 23:21:00,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446809,26587,0,473557,2278
2025-02-01 23:21:00,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445114,24399,0,469703,2502
2025-02-01 23:21:00,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448189,24318,0,472677,2544
2025-02-01 23:21:00,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446518,23613,0,470292,2379
2025-02-01 23:21:00,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445132,22761,0,468070,2445
2025-02-01 23:21:00,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443650,21996,0,465811,2302
2025-02-01 23:21:00,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461609,6765,2878912,3347686,2591
2025-02-01 23:21:00,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453892,4986,0,459123,3180
2025-02-01 23:21:00,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449671,4677,0,454550,2834
2025-02-01 23:21:00,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451063,18347,0,469578,2373
2025-02-01 23:21:00,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446901,20014,0,467062,2609
2025-02-01 23:21:00,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445499,16346,0,462005,2465
2025-02-01 23:21:00,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458299,16012,0,474476,2395
2025-02-01 23:21:00,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446557,19251,0,465964,2567
2025-02-01 23:21:00,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449009,20885,0,470058,2484
2025-02-01 23:21:00,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445582,22480,0,468226,2456
2025-02-01 23:21:00,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461567,6249,2867724,3335965,2843
2025-02-01 23:21:00,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452734,9521,0,462442,3086
2025-02-01 23:21:00,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457571,7635,0,465376,2560
2025-02-01 23:21:00,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449908,9792,0,459866,2275
2025-02-01 23:21:00,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448519,8014,0,456696,2552
2025-02-01 23:21:00,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450658,7999,0,458818,2693
2025-02-01 23:21:00,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447780,7873,0,455963,2666
2025-02-01 23:21:00,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445051,7571,0,452788,2230
2025-02-01 23:21:00,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444078,18329,0,462568,2388
2025-02-01 23:21:00,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447471,16587,0,464220,2237
2025-02-01 23:21:00,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460327,5566,2854534,3320966,2297
2025-02-01 23:21:00,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454073,20047,0,474431,3896
2025-02-01 23:21:00,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454210,18200,0,472636,2552
2025-02-01 23:21:00,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448835,20591,0,469601,2606
2025-02-01 23:21:00,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446991,18984,0,466147,2789
2025-02-01 23:21:00,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450103,21935,0,472197,2451
2025-02-01 23:21:00,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456457,22607,0,479244,2306
2025-02-01 23:21:00,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448822,21705,0,470698,2454
2025-02-01 23:21:00,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445250,23113,0,468520,2251
2025-02-01 23:21:00,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448208,23033,0,471400,2429
2025-02-01 23:21:00,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460714,6044,2895400,3362517,2449
2025-02-01 23:21:00,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451650,5361,0,457201,3060
2025-02-01 23:21:00,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461349,4873,0,466407,2430
2025-02-01 23:21:00,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446259,4553,0,450990,2536
2025-02-01 23:21:00,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447123,4396,0,451694,2047
2025-02-01 23:21:00,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446402,4697,0,451274,2133
2025-02-01 23:21:00,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443842,4600,0,448615,2130
2025-02-01 23:21:00,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444294,4479,0,448941,2215
2025-02-01 23:21:00,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442768,4635,0,447570,2129
2025-02-01 23:21:00,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441742,4366,0,446283,2125
2025-02-01 23:21:00,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455503,5504,2866380,3327724,2529
2025-02-01 23:21:00,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454101,4955,0,459232,2887
2025-02-01 23:21:00,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443214,4395,0,447767,3101
2025-02-01 23:21:00,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440310,4396,0,444869,2221
2025-02-01 23:21:00,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438674,18733,0,457570,2292
2025-02-01 23:21:00,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437924,14523,0,452616,2289
2025-02-01 23:21:00,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439316,20820,0,460305,2192
2025-02-01 23:21:00,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443660,18669,0,462497,2474
2025-02-01 23:21:00,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440230,26277,0,466673,2246
2025-02-01 23:21:00,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443532,31618,0,475321,2633
2025-02-01 23:21:00,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455658,6028,2878632,3340650,2385
2025-02-01 23:21:00,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447180,4573,0,451926,2938
2025-02-01 23:21:00,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444134,9074,0,453375,2459
2025-02-01 23:21:00,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442808,7591,0,450556,2453
2025-02-01 23:21:00,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446089,18199,0,464471,2346
2025-02-01 23:21:00,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450768,15396,0,466351,2221
2025-02-01 23:21:00,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441948,19373,0,461488,2043
2025-02-01 23:21:00,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445564,17186,0,462948,2250
2025-02-01 23:21:00,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443971,16860,0,461006,2472
2025-02-01 23:21:00,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446612,17252,0,464020,2263
2025-02-01 23:21:00,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458504,5958,2873538,3338433,2785
2025-02-01 23:21:00,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457399,4999,0,462628,3168
2025-02-01 23:21:00,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446018,21824,0,468359,2679
2025-02-01 23:21:00,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448049,27391,0,475773,2415
2025-02-01 23:21:00,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445795,24904,0,470897,2502
2025-02-01 23:21:00,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445112,22605,0,467884,2383
2025-02-01 23:21:00,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446788,20733,0,467698,2280
2025-02-01 23:21:00,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444238,19355,0,463762,2323
