Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:09,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494233,8911,0,503540,3056
2025-02-01 21:55:09,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495902,9066,0,505352,3009
2025-02-01 21:55:09,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491074,21989,0,513459,2788
2025-02-01 21:55:09,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493787,20461,0,514653,3705
2025-02-01 21:55:09,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490902,18259,0,509555,3100
2025-02-01 21:55:09,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498819,18136,0,517656,2890
2025-02-01 21:55:09,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483811,19809,0,504000,2913
2025-02-01 21:55:09,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477614,18005,0,495997,3051
2025-02-01 21:55:09,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527592,6864,3472670,4007753,3113
2025-02-01 21:55:09,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497089,20264,0,517749,3157
2025-02-01 21:55:09,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496098,21966,0,518422,3273
2025-02-01 21:55:09,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491509,26974,0,518863,3188
2025-02-01 21:55:09,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492229,25691,0,518303,2942
2025-02-01 21:55:09,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496255,23452,0,520115,2763
2025-02-01 21:55:09,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498313,25424,0,524147,2995
2025-02-01 21:55:09,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505925,23705,0,529977,2541
2025-02-01 21:55:09,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490995,24172,0,515518,2764
2025-02-01 21:55:09,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490664,27586,0,518567,2778
2025-02-01 21:55:09,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526093,7021,3535523,4069630,3467
2025-02-01 21:55:09,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502296,5365,0,508037,3578
2025-02-01 21:55:09,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517852,5571,0,523864,4215
2025-02-01 21:55:09,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492359,5255,0,498019,2828
2025-02-01 21:55:09,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492817,4868,0,498066,2587
2025-02-01 21:55:09,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485957,5092,0,491452,2665
2025-02-01 21:55:09,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484839,7447,0,492662,2371
2025-02-01 21:55:09,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490184,6780,0,497350,2765
2025-02-01 21:55:09,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490461,6175,0,497037,2483
2025-02-01 21:55:09,4193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486830,19498,0,506957,2446
2025-02-01 21:55:09,4194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506604,5768,3508059,4020994,3378
2025-02-01 21:55:09,4195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493307,19229,0,513035,3765
2025-02-01 21:55:09,4196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505381,17807,0,523736,3609
2025-02-01 21:55:09,4197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500227,20324,0,521355,3980
2025-02-01 21:55:09,4198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489866,29849,0,520108,3066
2025-02-01 21:55:09,4199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486332,27689,0,514396,3343
2025-02-01 21:55:09,4200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485221,28037,0,513886,2697
2025-02-01 21:55:09,4201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484321,42660,0,527369,3061
2025-02-01 21:55:09,4202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491468,39312,0,531491,2451
2025-02-01 21:55:09,4203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497887,37779,0,536055,2627
2025-02-01 21:55:09,4204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512693,6797,3524373,4044495,3075
2025-02-01 21:55:09,4205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501563,22514,0,524445,3983
2025-02-01 21:55:09,4206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499644,18196,0,518254,4282
2025-02-01 21:55:09,4207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498460,17674,0,516514,2853
2025-02-01 21:55:09,4208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507644,16733,0,524795,2905
2025-02-01 21:55:09,4209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497529,17165,0,515090,3081
2025-02-01 21:55:09,4210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498076,17128,0,515611,3017
2025-02-01 21:55:09,4211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495913,16925,0,513232,3227
2025-02-01 21:55:09,4212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489365,16652,0,506411,3160
2025-02-01 21:55:09,4213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488767,16276,0,505404,2795
2025-02-01 21:55:09,4214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518160,6433,3543949,4069101,2855
2025-02-01 21:55:09,4215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503521,8584,0,512510,3041
2025-02-01 21:55:09,4216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500122,7126,0,507625,3134
2025-02-01 21:55:09,4217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501447,6867,0,508701,2657
2025-02-01 21:55:09,4218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503765,6308,0,510489,2277
2025-02-01 21:55:09,4219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485940,6543,0,492877,2884
2025-02-01 21:55:09,4220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493664,7427,0,501488,2559
2025-02-01 21:55:09,4221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490383,22901,0,513658,2859
2025-02-01 21:55:09,4222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489860,19121,0,509342,2767
2025-02-01 21:55:09,4223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490455,17135,0,507979,2747
2025-02-01 21:55:09,4224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520078,5894,3499898,4026482,3103
2025-02-01 21:55:09,4225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503214,7755,0,511359,3497
2025-02-01 21:55:09,4226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494106,6437,0,501037,3383
2025-02-01 21:55:09,4227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490113,13472,0,504348,2739
2025-02-01 21:55:09,4228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488559,11207,0,500178,3066
2025-02-01 21:55:09,4229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486653,16224,0,503308,2580
2025-02-01 21:55:09,4230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481909,16231,0,498469,2589
2025-02-01 21:55:09,4231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485357,15872,0,501583,2479
2025-02-01 21:55:09,4232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489214,28587,0,518171,2789
2025-02-01 21:55:09,4233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490190,30611,0,521222,3098
2025-02-01 21:55:09,4234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522427,6571,3558819,4088595,3130
2025-02-01 21:55:09,4235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509364,5625,0,515422,4949
2025-02-01 21:55:09,4236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511114,5628,0,517177,3662
2025-02-01 21:55:09,4237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497780,5618,0,503888,3254
2025-02-01 21:55:09,4238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494758,19197,0,514336,3358
2025-02-01 21:55:09,4239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488079,16166,0,504656,2833
2025-02-01 21:55:09,4240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509686,19250,0,529383,2637
2025-02-01 21:55:09,4241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483879,22150,0,506426,2858
2025-02-01 21:55:09,4242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490544,27804,0,518765,2537
2025-02-01 21:55:09,4243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496239,32876,0,529561,2775
2025-02-01 21:55:09,4244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520090,6202,3659724,4186489,2596
2025-02-01 21:55:09,4245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512024,5621,0,518047,3806
2025-02-01 21:55:09,4246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491948,5148,0,497571,2741
2025-02-01 21:55:09,4247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490616,9718,0,500755,2349
2025-02-01 21:55:09,4248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492575,6979,0,500049,2676
2025-02-01 21:55:09,4249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487948,8651,0,496993,2261
2025-02-01 21:55:09,4250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489299,16175,0,505872,3121
2025-02-01 21:55:09,4251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491527,22063,0,513967,3044
2025-02-01 21:55:09,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489876,18944,0,509220,2722
2025-02-01 21:55:09,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485494,17810,0,503649,2970
2025-02-01 21:55:09,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518609,6694,3553621,4079410,2900
2025-02-01 21:55:09,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512628,20834,0,533845,4183
2025-02-01 21:55:09,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493709,21927,0,516032,3778
2025-02-01 21:55:09,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488147,17695,0,506184,3466
2025-02-01 21:55:09,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496688,21861,0,518963,3937
2025-02-01 21:55:09,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493571,26513,0,520415,3278
2025-02-01 21:55:09,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496322,27396,0,524124,2923
2025-02-01 21:55:09,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496339,39240,0,536015,3248
2025-02-01 21:55:09,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501085,41935,0,543461,2774
2025-02-01 21:55:09,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496926,40192,0,537532,2945
2025-02-01 21:55:09,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527173,6828,3541919,4076466,3565
2025-02-01 21:55:09,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505539,5303,0,511227,4745
2025-02-01 21:55:09,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494645,7969,0,503048,2990
2025-02-01 21:55:09,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503672,15997,0,520441,3093
2025-02-01 21:55:09,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491826,20762,0,513002,3204
2025-02-01 21:55:09,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491707,18275,0,510735,2948
2025-02-01 21:55:09,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487870,18649,0,506933,2974
2025-02-01 21:55:09,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484333,21377,0,506088,2572
2025-02-01 21:55:09,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492768,19605,0,512752,3041
2025-02-01 21:55:09,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489718,19444,0,509553,3254
2025-02-01 21:55:09,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507960,6134,3599384,4113951,3113
2025-02-01 21:55:09,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495596,5419,0,501376,5113
2025-02-01 21:55:09,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493945,22879,0,517233,3117
2025-02-01 21:55:09,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506592,33086,0,540055,3235
2025-02-01 21:55:09,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495140,27537,0,523068,3236
2025-02-01 21:55:09,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497331,27091,0,524823,2619
2025-02-01 21:55:09,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494692,24805,0,519854,3298
2025-02-01 21:55:09,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496132,23531,0,520034,2713
2025-02-01 21:55:09,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497346,29399,0,527122,2628
2025-02-01 21:55:09,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502992,28242,0,531601,2720
2025-02-01 21:55:09,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520755,6473,3570189,4097939,3092
2025-02-01 21:55:09,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502578,5267,0,508242,4121
2025-02-01 21:55:09,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494307,5325,0,500040,2583
2025-02-01 21:55:09,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499236,5428,0,505152,2933
2025-02-01 21:55:09,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500982,5063,0,506505,3083
2025-02-01 21:55:09,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514811,20105,0,535310,3145
2025-02-01 21:55:09,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497014,17148,0,514599,3107
2025-02-01 21:55:09,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493342,17249,0,511012,2908
2025-02-01 21:55:09,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493022,15872,0,509275,2905
2025-02-01 21:55:09,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491149,14215,0,505784,3102
2025-02-01 21:55:09,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510457,6379,3498997,4016424,2855
2025-02-01 21:55:09,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508673,5264,0,514332,3671
2025-02-01 21:55:09,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493096,4823,0,498338,2753
2025-02-01 21:55:09,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490329,4835,0,495540,2825
2025-02-01 21:55:09,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489177,9147,0,498718,2405
2025-02-01 21:55:09,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516347,8582,0,525322,2272
2025-02-01 21:55:09,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501442,8061,0,509896,2650
2025-02-01 21:55:09,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497996,8220,0,506619,2362
2025-02-01 21:55:09,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512471,7416,0,520305,3038
2025-02-01 21:55:09,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495507,7261,0,503163,2750
2025-02-01 21:55:09,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524769,7199,3682053,4214816,2933
2025-02-01 21:55:09,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499593,16570,0,516562,3377
2025-02-01 21:55:09,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492855,14127,0,507388,3475
2025-02-01 21:55:09,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495967,13274,0,509656,3089
2025-02-01 21:55:09,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487523,11758,0,500042,3301
2025-02-01 21:55:09,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502339,14358,0,517282,3226
2025-02-01 21:55:09,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493645,13345,0,507393,2671
2025-02-01 21:55:09,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494727,16300,0,511566,2989
2025-02-01 21:55:09,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482913,13919,0,497264,2779
2025-02-01 21:55:09,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480268,14087,0,495082,2642
2025-02-01 21:55:09,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508997,6333,3512213,4028063,2628
2025-02-01 21:55:09,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493642,13508,0,507552,3443
2025-02-01 21:55:09,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494472,15442,0,510309,3293
2025-02-01 21:55:09,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490337,14422,0,505132,3292
2025-02-01 21:55:09,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490093,13213,0,503692,2971
2025-02-01 21:55:09,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488787,27397,0,516570,2791
2025-02-01 21:55:09,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493881,24265,0,518554,2767
2025-02-01 21:55:09,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485866,28644,0,514905,2676
2025-02-01 21:55:09,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490703,36672,0,527777,3046
2025-02-01 21:55:09,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493999,37466,0,532204,3304
2025-02-01 21:55:09,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559362,6792,3705104,4271727,3543
2025-02-01 21:55:09,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504656,5530,0,510591,4617
2025-02-01 21:55:09,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510661,5545,0,516621,4112
2025-02-01 21:55:09,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495264,15963,0,511621,3811
2025-02-01 21:55:09,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486602,14344,0,501306,3767
2025-02-01 21:55:09,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483191,15819,0,499393,4133
2025-02-01 21:55:09,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484506,14947,0,499978,3864
2025-02-01 21:55:09,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494291,21005,0,515718,3690
2025-02-01 21:55:09,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483943,18913,0,503252,3500
2025-02-01 21:55:09,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484921,21039,0,506389,3571
2025-02-01 21:55:09,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528804,5607,3556888,4091796,3976
2025-02-01 21:55:09,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509224,5199,0,514825,3727
2025-02-01 21:55:09,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516828,17091,0,534323,2973
2025-02-01 21:55:09,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510270,13999,0,524657,3708
2025-02-01 21:55:09,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509349,13468,0,523511,3006
2025-02-01 21:55:09,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509948,20613,0,531039,2936
2025-02-01 21:55:09,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503638,30537,0,534577,2614
2025-02-01 21:55:09,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506841,27506,0,534757,3018
2025-02-01 21:55:09,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511290,27132,0,538831,3185
2025-02-01 21:55:09,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509354,29968,0,539762,2648
2025-02-01 21:55:09,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525868,7380,3543988,4077807,2807
