Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:55,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601226,2013,0,603564,3295
2025-01-30 18:36:55,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578035,12759,0,591038,2856
2025-01-30 18:36:55,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576274,9329,0,586202,2274
2025-01-30 18:36:55,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565266,9910,0,575587,2620
2025-01-30 18:36:55,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555588,19267,0,575098,2147
2025-01-30 18:36:55,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579487,17534,0,597234,2092
2025-01-30 18:36:55,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558582,25583,0,584413,2015
2025-01-30 18:36:55,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570863,24810,0,595931,1992
2025-01-30 18:36:55,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562931,26129,0,589307,2141
2025-01-30 18:36:55,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602166,2688,3182759,3787959,2084
2025-01-30 18:36:55,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588349,1810,0,590427,3114
2025-01-30 18:36:55,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564741,5406,0,570415,2899
2025-01-30 18:36:55,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578691,3697,0,582613,2950
2025-01-30 18:36:55,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562426,3406,0,566075,2053
2025-01-30 18:36:55,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558051,2891,0,561203,1926
2025-01-30 18:36:55,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580129,3446,0,583835,1848
2025-01-30 18:36:55,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570140,2983,0,573356,2017
2025-01-30 18:36:55,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566678,2963,0,569888,1810
2025-01-30 18:36:55,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564734,3009,0,567989,1919
2025-01-30 18:36:55,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613990,1810,3181288,3797440,2210
2025-01-30 18:36:55,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613338,1679,0,615285,3414
2025-01-30 18:36:55,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587586,1607,0,589498,2717
2025-01-30 18:36:55,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577767,1154,0,579430,2068
2025-01-30 18:36:55,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584427,1317,0,586002,2268
2025-01-30 18:36:55,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554188,909,0,555351,1953
2025-01-30 18:36:55,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574823,1073,0,576169,1941
2025-01-30 18:36:55,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576442,1053,0,577717,2093
2025-01-30 18:36:55,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564360,12772,0,577393,2364
2025-01-30 18:36:55,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555271,9721,0,565235,1796
2025-01-30 18:36:55,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595832,1814,3183829,3782061,1999
2025-01-30 18:36:55,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582372,1526,0,584167,2595
2025-01-30 18:36:55,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580339,13291,0,593948,3663
2025-01-30 18:36:55,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578516,19389,0,598162,2441
2025-01-30 18:36:55,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605950,18669,0,624898,1971
2025-01-30 18:36:55,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571333,16712,0,588544,3393
2025-01-30 18:36:55,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567705,19190,0,587126,2283
2025-01-30 18:36:55,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574079,18774,0,593132,2358
2025-01-30 18:36:55,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571106,24546,0,595888,2138
2025-01-30 18:36:55,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585596,23714,0,609586,2286
2025-01-30 18:36:55,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586776,3011,3193730,3783963,2115
2025-01-30 18:36:55,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610941,1410,0,612600,3125
2025-01-30 18:36:55,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586464,1112,0,587803,2640
2025-01-30 18:36:55,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564097,1380,0,565754,1955
2025-01-30 18:36:55,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582016,13650,0,595957,2528
2025-01-30 18:36:55,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594284,11971,0,606478,2377
2025-01-30 18:36:55,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585902,24950,0,611128,2385
2025-01-30 18:36:55,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594610,32225,0,627459,2203
2025-01-30 18:36:55,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594495,29443,0,624184,1939
2025-01-30 18:36:55,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606830,30985,0,638212,2474
2025-01-30 18:36:55,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621709,2172,3240662,3864973,2317
2025-01-30 18:36:55,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606126,1555,0,607940,3342
2025-01-30 18:36:55,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638477,25885,0,664619,3212
2025-01-30 18:36:55,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629780,17572,0,647693,2374
2025-01-30 18:36:55,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621519,16543,0,638313,2345
2025-01-30 18:36:55,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619304,20061,0,639629,2459
2025-01-30 18:36:55,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605148,17279,0,622695,2146
2025-01-30 18:36:55,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620737,34480,0,655556,2913
2025-01-30 18:36:55,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615521,31971,0,647735,2400
2025-01-30 18:36:55,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626411,41685,0,668324,2580
2025-01-30 18:36:55,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661022,2478,3403390,4067273,2546
2025-01-30 18:36:55,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647089,2194,0,649781,3594
2025-01-30 18:36:55,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624150,3946,0,628336,2349
2025-01-30 18:36:55,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600593,2837,0,603717,2163
2025-01-30 18:36:55,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595703,2464,0,598481,2372
2025-01-30 18:36:55,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617409,5165,0,622782,2126
2025-01-30 18:36:55,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638231,6135,0,644592,1988
2025-01-30 18:36:55,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640626,5104,0,646113,2470
2025-01-30 18:36:55,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628929,4691,0,633871,2512
2025-01-30 18:36:55,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615582,4294,0,620106,2305
2025-01-30 18:36:55,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651200,2231,3432335,4086541,2125
2025-01-30 18:36:55,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629105,1689,0,631096,3538
2025-01-30 18:36:55,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608847,1413,0,610518,2533
2025-01-30 18:36:55,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605605,1127,0,606993,2212
2025-01-30 18:36:55,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597455,14748,0,612425,2456
2025-01-30 18:36:55,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603698,11701,0,615639,2091
2025-01-30 18:36:55,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629400,20765,0,650374,2006
2025-01-30 18:36:55,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602720,20414,0,623381,2634
2025-01-30 18:36:55,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614917,36516,0,651704,1974
2025-01-30 18:36:55,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587480,31196,0,618901,2043
2025-01-30 18:36:55,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667162,2168,3377415,4047099,2251
2025-01-30 18:36:55,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657660,2082,0,660084,3638
2025-01-30 18:36:55,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615619,1537,0,617421,3705
2025-01-30 18:36:55,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629996,4849,0,635148,2361
2025-01-30 18:36:55,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622711,14561,0,637521,2667
2025-01-30 18:36:55,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617688,17221,0,635130,2138
2025-01-30 18:36:55,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636730,13235,0,650532,2337
2025-01-30 18:36:55,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614084,11838,0,626156,2086
2025-01-30 18:36:55,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628784,29312,0,658350,2316
2025-01-30 18:36:55,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626624,27087,0,654001,2618
2025-01-30 18:36:55,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726150,4523,5373465,6105780,2331
2025-01-30 18:36:55,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675574,2324,0,678202,7367
2025-01-30 18:36:55,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630933,29372,0,660550,3965
2025-01-30 18:36:55,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628207,14582,0,643078,2754
2025-01-30 18:36:55,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628294,27803,0,656410,2675
2025-01-30 18:36:55,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603828,20753,0,624953,2750
2025-01-30 18:36:55,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620833,18712,0,639797,2414
2025-01-30 18:36:55,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597287,20358,0,617902,2149
2025-01-30 18:36:55,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607174,31668,0,639110,2182
2025-01-30 18:36:55,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603879,28255,0,632377,2470
2025-01-30 18:36:55,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647022,2418,3364965,4014839,2177
2025-01-30 18:36:55,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647838,3818,0,651921,2966
2025-01-30 18:36:55,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626838,19186,0,646246,2864
2025-01-30 18:36:55,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622360,10638,0,633548,2474
2025-01-30 18:36:55,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610255,35306,0,645853,2259
2025-01-30 18:36:55,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610982,25875,0,637103,2195
2025-01-30 18:36:55,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609984,33640,0,643901,3101
2025-01-30 18:36:55,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618924,32398,0,651717,2321
2025-01-30 18:36:55,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618929,31605,0,650778,2171
2025-01-30 18:36:55,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609980,32600,0,642872,2150
2025-01-30 18:36:55,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632224,1954,3324154,3958757,2030
2025-01-30 18:36:55,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615277,1689,0,617203,3781
2025-01-30 18:36:55,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585476,22102,0,607815,2391
2025-01-30 18:36:55,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577970,17026,0,595232,2421
2025-01-30 18:36:55,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579662,15853,0,595755,2418
2025-01-30 18:36:55,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613746,14860,0,628933,2114
2025-01-30 18:36:55,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573968,24189,0,598438,2640
2025-01-30 18:36:55,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586957,22760,0,609966,1847
2025-01-30 18:36:55,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584378,23237,0,607864,2418
2025-01-30 18:36:55,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580304,20525,0,601087,2092
2025-01-30 18:36:55,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672957,2326,3338407,4014437,2688
2025-01-30 18:36:55,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630898,4438,0,635581,3609
2025-01-30 18:36:55,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605785,3235,0,609262,2433
2025-01-30 18:36:55,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591337,13277,0,604854,2287
2025-01-30 18:36:55,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585923,18827,0,604961,2041
2025-01-30 18:36:55,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622174,16436,0,638934,1962
2025-01-30 18:36:55,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615368,16473,0,632065,2440
2025-01-30 18:36:55,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600818,29593,0,630658,1948
2025-01-30 18:36:55,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583044,19909,0,603189,2155
2025-01-30 18:36:55,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582070,20425,0,603083,1940
2025-01-30 18:36:55,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630517,2581,3252364,3885773,2252
2025-01-30 18:36:55,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588061,1943,0,590267,2840
2025-01-30 18:36:55,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607127,12411,0,619765,2561
2025-01-30 18:36:55,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604648,12896,0,617785,3199
2025-01-30 18:36:55,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608285,11468,0,620004,2155
2025-01-30 18:36:56,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608689,11428,0,620385,2302
2025-01-30 18:36:56,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613158,10305,0,623707,2427
2025-01-30 18:36:56,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640295,12317,0,653130,2198
2025-01-30 18:36:56,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605446,27104,0,632773,2567
2025-01-30 18:36:56,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599834,23157,0,623516,2437
2025-01-30 18:36:56,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698040,2723,3428235,4129429,2385
2025-01-30 18:36:56,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650378,4629,0,655219,3417
2025-01-30 18:36:56,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630016,21465,0,651690,2605
2025-01-30 18:36:56,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605178,20053,0,625474,2690
2025-01-30 18:36:56,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616900,26530,0,643667,2216
2025-01-30 18:36:56,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625657,25155,0,651117,2343
2025-01-30 18:36:56,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625515,23647,0,649526,2481
2025-01-30 18:36:56,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634733,27551,0,662505,2425
2025-01-30 18:36:56,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636353,28900,0,665620,2443
2025-01-30 18:36:56,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667230,25585,0,693146,3851
2025-01-30 18:36:56,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602889,1947,3421942,4027225,2538
2025-01-30 18:36:56,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608548,1549,0,610368,3350
2025-01-30 18:36:56,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612392,1491,0,614090,2714
2025-01-30 18:36:56,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638031,11765,0,650092,2411
2025-01-30 18:36:56,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606437,11099,0,617750,2884
2025-01-30 18:36:56,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620112,9534,0,629872,2032
2025-01-30 18:36:56,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616967,11261,0,628462,2582
2025-01-30 18:36:56,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602887,11808,0,614973,2515
2025-01-30 18:36:56,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610241,13850,0,624327,2512
2025-01-30 18:36:56,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609688,13635,0,623541,2537
2025-01-30 18:36:56,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645975,2135,3284511,3933001,2159
2025-01-30 18:36:56,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621945,4486,0,626697,3159
2025-01-30 18:36:56,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624504,3556,0,628294,2264
2025-01-30 18:36:56,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661649,6659,0,668540,2364
2025-01-30 18:36:56,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625986,4342,0,630708,2543
2025-01-30 18:36:56,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620051,3888,0,624171,2368
2025-01-30 18:36:56,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615137,3968,0,619317,2381
2025-01-30 18:36:56,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613607,3533,0,617378,2187
2025-01-30 18:36:56,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648373,12328,0,660932,3031
2025-01-30 18:36:56,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642385,11827,0,654486,2692
2025-01-30 18:36:56,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613998,2651,3282181,3899377,2368
