Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:32,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477511,18438,0,496406,2645
2025-02-01 21:54:32,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477262,16923,0,494570,2559
2025-02-01 21:54:32,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475357,16595,0,492272,2661
2025-02-01 21:54:32,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485024,16187,0,501533,2467
2025-02-01 21:54:32,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515865,6716,2989217,3512445,2666
2025-02-01 21:54:33,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501382,18265,0,520123,3761
2025-02-01 21:54:33,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503443,31461,0,535427,2562
2025-02-01 21:54:33,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504332,30161,0,534944,2984
2025-02-01 21:54:33,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514152,28126,0,542661,2781
2025-02-01 21:54:33,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527545,40582,0,568593,2862
2025-02-01 21:54:33,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501512,38786,0,540811,2447
2025-02-01 21:54:33,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507438,37541,0,545611,2614
2025-02-01 21:54:33,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504379,35194,0,539962,2912
2025-02-01 21:54:33,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501838,34661,0,537006,2429
2025-02-01 21:54:33,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530395,6841,3101225,3639081,3403
2025-02-01 21:54:33,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505776,8445,0,514682,3956
2025-02-01 21:54:33,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504245,6661,0,511286,3341
2025-02-01 21:54:33,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509465,7583,0,517763,3374
2025-02-01 21:54:33,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506987,6741,0,514197,2524
2025-02-01 21:54:33,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522147,18677,0,541240,3383
2025-02-01 21:54:33,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492224,15713,0,508332,2737
2025-02-01 21:54:33,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492053,14806,0,507240,2338
2025-02-01 21:54:33,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493986,15739,0,510129,2696
2025-02-01 21:54:33,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494713,14793,0,509923,2940
2025-02-01 21:54:33,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493212,5371,2973049,3472196,2811
2025-02-01 21:54:33,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480730,5495,0,486647,2813
2025-02-01 21:54:33,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475332,18561,0,494355,2520
2025-02-01 21:54:33,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472439,16113,0,488993,3031
2025-02-01 21:54:33,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471415,15341,0,487248,2220
2025-02-01 21:54:33,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473178,16657,0,490306,2084
2025-02-01 21:54:33,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482472,15213,0,498081,2277
2025-02-01 21:54:33,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472774,14632,0,487802,2239
2025-02-01 21:54:33,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470497,14209,0,485110,2015
2025-02-01 21:54:33,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472172,13868,0,486433,2328
2025-02-01 21:54:33,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486461,5675,3012967,3505798,2561
2025-02-01 21:54:33,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474312,8179,0,482887,3021
2025-02-01 21:54:33,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469717,19461,0,489598,2891
2025-02-01 21:54:33,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470193,16099,0,486822,2601
2025-02-01 21:54:33,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471646,16192,0,488222,2494
2025-02-01 21:54:33,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483995,14981,0,499366,2843
2025-02-01 21:54:33,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481294,13966,0,495688,2432
2025-02-01 21:54:33,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481622,14700,0,496739,2871
2025-02-01 21:54:33,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480268,14278,0,494929,2600
2025-02-01 21:54:33,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476816,16573,0,493772,2336
2025-02-01 21:54:33,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511235,6637,3059298,3577790,2961
2025-02-01 21:54:33,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485697,9152,0,495275,3120
2025-02-01 21:54:33,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482004,7638,0,490088,2992
2025-02-01 21:54:33,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480800,7658,0,488885,2738
2025-02-01 21:54:33,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486020,7637,0,494107,2538
2025-02-01 21:54:33,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498711,18178,0,517303,2574
2025-02-01 21:54:33,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487095,17185,0,504697,3267
2025-02-01 21:54:33,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492344,21771,0,514513,2329
2025-02-01 21:54:33,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490688,20638,0,511687,2744
2025-02-01 21:54:33,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483585,19237,0,503226,2504
2025-02-01 21:54:33,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508878,6467,3077522,3593535,2505
2025-02-01 21:54:33,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490410,5783,0,496621,3156
2025-02-01 21:54:33,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486066,16597,0,503081,3095
2025-02-01 21:54:33,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488750,15893,0,505023,2848
2025-02-01 21:54:33,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496064,14831,0,511296,2758
2025-02-01 21:54:33,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497523,13515,0,511514,2320
2025-02-01 21:54:33,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493471,14533,0,508520,2617
2025-02-01 21:54:33,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491585,21239,0,513176,2584
2025-02-01 21:54:33,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491412,18096,0,509873,2851
2025-02-01 21:54:33,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493475,26733,0,520581,3360
2025-02-01 21:54:33,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508879,6040,3177578,3692966,2878
2025-02-01 21:54:33,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481714,20837,0,502980,3044
2025-02-01 21:54:33,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481476,18246,0,500159,3669
2025-02-01 21:54:33,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476890,20612,0,497882,2774
2025-02-01 21:54:33,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476226,18209,0,494861,2893
2025-02-01 21:54:33,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479228,20174,0,499818,3197
2025-02-01 21:54:33,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479840,41058,0,521373,2540
2025-02-01 21:54:33,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479174,39462,0,519045,4040
2025-02-01 21:54:33,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477155,36814,0,514353,2953
2025-02-01 21:54:33,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485165,36423,0,521992,2641
2025-02-01 21:54:33,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498847,6004,3078833,3584357,2645
2025-02-01 21:54:33,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481007,5669,0,487153,3607
2025-02-01 21:54:33,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488765,5001,0,494185,3047
2025-02-01 21:54:33,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469945,9439,0,479843,3176
2025-02-01 21:54:33,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472885,8097,0,481350,2407
2025-02-01 21:54:33,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471853,7853,0,480095,2597
2025-02-01 21:54:33,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470853,7513,0,478757,2303
2025-02-01 21:54:33,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471455,7214,0,479055,2283
2025-02-01 21:54:33,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476921,10389,0,487734,2362
2025-02-01 21:54:33,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474999,10334,0,485817,2512
2025-02-01 21:54:33,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490152,6138,3028751,3525739,2834
2025-02-01 21:54:33,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474122,21018,0,495809,3296
2025-02-01 21:54:33,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471953,19820,0,492207,2939
2025-02-01 21:54:33,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480732,17198,0,498355,2461
2025-02-01 21:54:33,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472994,16421,0,489808,2623
2025-02-01 21:54:33,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473582,19096,0,493085,2368
2025-02-01 21:54:33,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472301,17944,0,490661,2663
2025-02-01 21:54:33,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469391,25143,0,494940,2546
2025-02-01 21:54:33,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489339,23187,0,512914,2444
2025-02-01 21:54:33,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473854,24926,0,499070,2691
2025-02-01 21:54:33,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509440,6387,3169457,3686033,2515
2025-02-01 21:54:33,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483412,5847,0,489720,3110
2025-02-01 21:54:33,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483461,8863,0,492731,3278
2025-02-01 21:54:33,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479296,9818,0,489483,2680
2025-02-01 21:54:33,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478647,8051,0,487066,2910
2025-02-01 21:54:33,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481822,20310,0,502545,2902
2025-02-01 21:54:33,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487440,18967,0,506758,2645
2025-02-01 21:54:33,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477926,18101,0,496444,2463
2025-02-01 21:54:33,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476037,17529,0,493922,2392
2025-02-01 21:54:33,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479369,17425,0,497137,2533
2025-02-01 21:54:33,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501950,7601,3197147,3707310,2429
2025-02-01 21:54:33,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484052,5874,0,490361,3636
2025-02-01 21:54:33,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483717,9193,0,493351,3053
2025-02-01 21:54:33,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486009,9821,0,496326,3276
2025-02-01 21:54:33,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498091,8182,0,506862,2971
2025-02-01 21:54:33,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501796,8339,0,510531,2811
2025-02-01 21:54:33,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505264,7419,0,513160,2597
2025-02-01 21:54:33,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501159,20915,0,522489,2687
2025-02-01 21:54:33,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496498,20279,0,517207,2823
2025-02-01 21:54:33,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493755,19803,0,513987,2618
2025-02-01 21:54:33,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528126,6848,3093522,3629069,2877
2025-02-01 21:54:33,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480659,5090,0,486404,3122
2025-02-01 21:54:33,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475717,5273,0,481424,3009
2025-02-01 21:54:33,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469406,4868,0,474689,2405
2025-02-01 21:54:33,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467063,18039,0,485788,2256
2025-02-01 21:54:33,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477225,16773,0,494394,2473
2025-02-01 21:54:33,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466398,15801,0,482558,2397
2025-02-01 21:54:33,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464637,19491,0,484474,2220
2025-02-01 21:54:33,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464844,19341,0,484557,2445
2025-02-01 21:54:33,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462496,19573,0,482403,2144
2025-02-01 21:54:33,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483863,6024,2941538,3431979,2543
2025-02-01 21:54:33,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485034,19531,0,505210,3018
2025-02-01 21:54:33,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468537,15765,0,484693,2907
2025-02-01 21:54:33,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463893,19782,0,484048,2664
2025-02-01 21:54:33,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464157,26482,0,490978,2703
2025-02-01 21:54:33,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465061,25182,0,490597,2487
2025-02-01 21:54:33,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475768,40230,0,516582,2382
2025-02-01 21:54:33,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466038,34870,0,501284,2758
2025-02-01 21:54:33,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468127,35819,0,504309,2348
2025-02-01 21:54:33,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469338,35747,0,505455,2527
2025-02-01 21:54:33,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497319,6952,3021483,3526237,2941
2025-02-01 21:54:33,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476719,18384,0,495951,3672
2025-02-01 21:54:33,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471634,17698,0,489766,3643
2025-02-01 21:54:33,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469801,16430,0,486614,2986
2025-02-01 21:54:33,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469001,19274,0,488608,3023
2025-02-01 21:54:33,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467779,16809,0,484920,2961
2025-02-01 21:54:33,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470348,17735,0,488425,2697
2025-02-01 21:54:33,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470796,17203,0,488322,2598
2025-02-01 21:54:33,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475335,17117,0,492814,2496
2025-02-01 21:54:33,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477344,18233,0,495916,2629
2025-02-01 21:54:33,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556735,7213,3193345,3758092,2833
2025-02-01 21:54:33,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507659,18399,0,526493,3938
2025-02-01 21:54:33,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497633,23467,0,521543,3125
2025-02-01 21:54:33,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490545,30061,0,521008,3429
2025-02-01 21:54:33,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487323,26412,0,514118,2852
2025-02-01 21:54:33,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484775,31628,0,516851,3512
2025-02-01 21:54:33,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481271,29902,0,511573,3021
2025-02-01 21:54:33,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483432,28945,0,512801,3090
2025-02-01 21:54:33,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,792201,78907,0,871526,7814
2025-02-01 21:54:33,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513165,34921,0,548514,2951
2025-02-01 21:54:33,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538791,6859,3451546,3997758,3539
2025-02-01 21:54:33,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518588,14717,0,533723,3842
2025-02-01 21:54:33,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510890,7520,0,518825,3442
2025-02-01 21:54:33,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497086,21075,0,518821,3103
2025-02-01 21:54:33,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495711,24742,0,521026,3210
2025-02-01 21:54:33,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490063,19938,0,510518,3180
2025-02-01 21:54:33,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482227,32475,0,515109,2691
2025-02-01 21:54:33,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484144,25532,0,510073,2516
2025-02-01 21:54:33,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478194,26601,0,505311,2721
2025-02-01 21:54:33,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481014,26009,0,507422,2988
2025-02-01 21:54:33,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477280,6840,2992234,3476835,2728
2025-02-01 21:54:33,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471243,5289,0,476946,3315
2025-02-01 21:54:33,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484247,5528,0,490214,3103
2025-02-01 21:54:33,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469604,4939,0,474952,3115
2025-02-01 21:54:33,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469716,5470,0,475514,2559
2025-02-01 21:54:33,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465429,4437,0,470185,2454
2025-02-01 21:54:33,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463600,4726,0,468659,2271
2025-02-01 21:54:33,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461324,4468,0,466386,2369
2025-02-01 21:54:33,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461355,16741,0,478432,2798
2025-02-01 21:54:33,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461138,15259,0,476731,2485
2025-02-01 21:54:33,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472981,6715,3001896,3482074,3228
2025-02-01 21:54:33,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466083,5366,0,472231,3225
2025-02-01 21:54:33,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495890,21333,0,517662,2523
2025-02-01 21:54:33,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474168,19357,0,493962,2720
2025-02-01 21:54:33,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468292,19333,0,488027,2477
2025-02-01 21:54:33,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468957,24151,0,493515,2686
2025-02-01 21:54:33,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467462,22260,0,490204,2765
