Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:54:44,6239,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3295396,1869581,-1,-1,-1,-1,-1,-1,-1,-1,2012162,2012162
2025-02-01 21:54:44,6249,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355506,1273495,1285129,1278173,1254701,1244583,1283360,1266572,1268301,1281057,1279087,1279087
2025-02-01 21:54:44,6251,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2525578,2389317,-1,-1,-1,-1,-1,-1,-1,-1,2402943,2402943
2025-02-01 21:54:44,6253,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1934581,1915206,-1,-1,-1,-1,-1,-1,-1,-1,1917143,1917143
2025-02-01 21:54:44,6255,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3574525,2114416,-1,-1,-1,-1,-1,-1,-1,-1,2260426,2260426
2025-02-01 21:54:44,6265,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1463727,1374602,1382163,1340226,1345955,1348326,1346888,1359774,1357221,1357920,1367679,1367679
2025-02-01 21:54:44,6267,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5392060,7082342,-1,-1,-1,-1,-1,-1,-1,-1,6913313,6913313
2025-02-01 21:54:44,6269,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3244534,5924117,-1,-1,-1,-1,-1,-1,-1,-1,5656158,5656158
2025-02-01 21:54:44,6271,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4663970,7042525,-1,-1,-1,-1,-1,-1,-1,-1,6804669,6804669
2025-02-01 21:54:44,6273,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3235916,6041121,-1,-1,-1,-1,-1,-1,-1,-1,5760600,5760600
2025-02-01 21:54:44,6275,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3023844,5944735,-1,-1,-1,-1,-1,-1,-1,-1,5652645,5652645
2025-02-01 21:54:44,6277,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2257028,5570459,-1,-1,-1,-1,-1,-1,-1,-1,5239115,5239115
2025-02-01 21:54:44,6279,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4907657,8254172,-1,-1,-1,-1,-1,-1,-1,-1,7919520,7919520
2025-02-01 21:54:44,6281,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4079817,6697316,-1,-1,-1,-1,-1,-1,-1,-1,6435566,6435566
2025-02-01 21:54:44,6283,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3402192,6293498,-1,-1,-1,-1,-1,-1,-1,-1,6004367,6004367
2025-02-01 21:54:44,6285,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2514158,5740570,-1,-1,-1,-1,-1,-1,-1,-1,5417928,5417928
2025-02-01 21:54:44,6287,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4788419,7150414,-1,-1,-1,-1,-1,-1,-1,-1,6914214,6914214
2025-02-01 21:54:44,6289,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3244043,6086018,-1,-1,-1,-1,-1,-1,-1,-1,5801820,5801820
2025-02-01 21:54:44,6291,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2910120,5806414,-1,-1,-1,-1,-1,-1,-1,-1,5516784,5516784
2025-02-01 21:54:44,6293,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2136112,5434770,-1,-1,-1,-1,-1,-1,-1,-1,5104904,5104904
2025-02-01 21:54:44,6295,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5318133,7119446,-1,-1,-1,-1,-1,-1,-1,-1,6939314,6939314
2025-02-01 21:54:44,6297,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3388797,6075742,-1,-1,-1,-1,-1,-1,-1,-1,5807047,5807047
2025-02-01 21:54:44,6299,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3176529,5829239,-1,-1,-1,-1,-1,-1,-1,-1,5563968,5563968
2025-02-01 21:54:44,6301,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2184812,5449942,-1,-1,-1,-1,-1,-1,-1,-1,5123429,5123429
2025-02-01 21:54:44,6303,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5386855,7239982,-1,-1,-1,-1,-1,-1,-1,-1,7054669,7054669
2025-02-01 21:54:44,6305,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3658826,6334936,-1,-1,-1,-1,-1,-1,-1,-1,6067325,6067325
2025-02-01 21:54:44,6307,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3169737,5847428,-1,-1,-1,-1,-1,-1,-1,-1,5579658,5579658
2025-02-01 21:54:44,6309,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2256960,5546464,-1,-1,-1,-1,-1,-1,-1,-1,5217513,5217513
2025-02-01 21:54:44,6319,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6320903,909246,889693,899385,894504,893881,909784,907104,899698,906799,1443099,1443099
2025-02-01 21:54:44,6329,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7340518,678284,683646,673418,666072,664075,667896,658380,674546,653976,1336080,1336080
2025-02-01 21:54:44,6339,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5826342,620813,624083,618140,630876,619499,616039,615180,626309,625338,1142261,1142261
2025-02-01 21:54:44,6349,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6947683,584425,588343,586775,604047,572378,575731,569960,572769,580300,1218240,1218240
2025-02-01 21:54:44,6359,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4973934,816407,824402,826496,826330,826542,827492,824234,825919,832172,1240392,1240392
2025-02-01 21:54:44,6369,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3510468,499982,489643,491044,497385,494575,491996,485986,490289,486013,793737,793737
2025-02-01 21:54:44,6371,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7586989,736822,-1,-1,-1,-1,-1,-1,-1,-1,1421838,1421838
2025-02-01 21:54:44,6381,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6119684,612130,580098,574244,564431,583852,588433,583378,589262,587337,1138284,1138284
2025-02-01 21:54:44,6383,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5557741,867239,-1,-1,-1,-1,-1,-1,-1,-1,1336289,1336289
2025-02-01 21:54:44,6393,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4192096,488540,504108,501136,510293,497238,493599,496174,495015,489334,866752,866752
2025-02-01 21:54:44,6395,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10308266,953832,-1,-1,-1,-1,-1,-1,-1,-1,1889275,1889275
2025-02-01 21:54:44,6397,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7982468,641227,-1,-1,-1,-1,-1,-1,-1,-1,1375351,1375351
2025-02-01 21:54:44,6399,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5963246,1411957,-1,-1,-1,-1,-1,-1,-1,-1,1867085,1867085
2025-02-01 21:54:44,6409,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3863470,802834,793565,797373,803417,807430,809208,816414,808073,818567,1112035,1112035
2025-02-01 21:54:44,6411,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8642974,1149695,-1,-1,-1,-1,-1,-1,-1,-1,1899022,1899022
2025-02-01 21:54:44,6413,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6662048,757970,-1,-1,-1,-1,-1,-1,-1,-1,1348377,1348377
2025-02-01 21:54:44,6415,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4994777,793204,-1,-1,-1,-1,-1,-1,-1,-1,1213361,1213361
2025-02-01 21:54:44,6425,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3382602,455619,457196,448319,449310,462153,466312,467101,469645,462951,752120,752120
2025-02-01 21:54:44,6427,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7855359,694909,-1,-1,-1,-1,-1,-1,-1,-1,1410954,1410954
2025-02-01 21:54:44,6429,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6492601,539001,-1,-1,-1,-1,-1,-1,-1,-1,1134361,1134361
2025-02-01 21:54:44,6431,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6178150,782210,-1,-1,-1,-1,-1,-1,-1,-1,1321804,1321804
2025-02-01 21:54:44,6441,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3206089,436275,433782,434040,440120,435125,438750,442087,442276,436587,714512,714512
2025-02-01 21:54:44,6443,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7039532,681902,-1,-1,-1,-1,-1,-1,-1,-1,1317665,1317665
2025-02-01 21:54:45,6453,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5950752,526962,512525,523762,507797,502034,508851,506317,510676,506288,1055596,1055596
2025-02-01 21:54:45,6455,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6147371,777679,-1,-1,-1,-1,-1,-1,-1,-1,1314648,1314648
2025-02-01 21:54:45,6465,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3308132,452740,454898,475058,459283,454659,451519,455969,476357,481029,746964,746964
2025-02-01 21:54:45,6467,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7107470,713852,-1,-1,-1,-1,-1,-1,-1,-1,1353213,1353213
2025-02-01 21:54:45,6469,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5917684,552418,-1,-1,-1,-1,-1,-1,-1,-1,1088944,1088944
2025-02-01 21:54:45,6471,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6242523,856856,-1,-1,-1,-1,-1,-1,-1,-1,1395422,1395422
2025-02-01 21:54:45,6481,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3213568,464025,461948,477629,475999,480002,478207,479356,488848,481919,750150,750150
2025-02-01 21:54:45,6483,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7181654,736163,-1,-1,-1,-1,-1,-1,-1,-1,1380712,1380712
2025-02-01 21:54:45,6485,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5968971,551287,-1,-1,-1,-1,-1,-1,-1,-1,1093055,1093055
2025-02-01 21:54:45,6487,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11446986,1178263,-1,-1,-1,-1,-1,-1,-1,-1,2205135,2205135
2025-02-01 21:54:45,6489,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,24413508,1323171,-1,-1,-1,-1,-1,-1,-1,-1,3632204,3632204
2025-02-01 21:54:45,6491,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,15839022,2119599,-1,-1,-1,-1,-1,-1,-1,-1,3491541,3491541
2025-02-01 21:54:45,6493,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,10984443,1101661,-1,-1,-1,-1,-1,-1,-1,-1,2089939,2089939
2025-02-01 21:54:45,6495,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,27779247,1984152,-1,-1,-1,-1,-1,-1,-1,-1,4563661,4563661
2025-02-01 21:54:45,6497,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,23343100,1285580,-1,-1,-1,-1,-1,-1,-1,-1,3491332,3491332
2025-02-01 21:54:45,6499,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,16880166,3358107,-1,-1,-1,-1,-1,-1,-1,-1,4710312,4710312
2025-02-01 21:54:45,6501,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,12697656,1796363,-1,-1,-1,-1,-1,-1,-1,-1,2886492,2886492
2025-02-01 21:54:45,6503,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,29974514,2891210,-1,-1,-1,-1,-1,-1,-1,-1,5599540,5599540
2025-02-01 21:54:45,6505,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,25637517,1980854,-1,-1,-1,-1,-1,-1,-1,-1,4346520,4346520
2025-02-01 21:54:45,6507,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,15978736,2052528,-1,-1,-1,-1,-1,-1,-1,-1,3445148,3445148
2025-02-01 21:54:45,6509,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,12604701,1262156,-1,-1,-1,-1,-1,-1,-1,-1,2396410,2396410
2025-02-01 21:54:45,6511,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,30346488,1866731,-1,-1,-1,-1,-1,-1,-1,-1,4714706,4714706
2025-02-01 21:54:45,6513,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,25912360,1263079,-1,-1,-1,-1,-1,-1,-1,-1,3728007,3728007
2025-02-01 21:54:45,6515,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,17093733,2378531,-1,-1,-1,-1,-1,-1,-1,-1,3850051,3850051
2025-02-01 21:54:45,6517,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,13058636,1317872,-1,-1,-1,-1,-1,-1,-1,-1,2491948,2491948
2025-02-01 21:54:45,6519,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,31220922,2162117,-1,-1,-1,-1,-1,-1,-1,-1,5067997,5067997
2025-02-01 21:54:45,6521,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,26893169,1374854,-1,-1,-1,-1,-1,-1,-1,-1,3926685,3926685
2025-02-01 21:54:45,6523,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,17521590,2527575,-1,-1,-1,-1,-1,-1,-1,-1,4026976,4026976
2025-02-01 21:54:45,6525,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,13608577,1362888,-1,-1,-1,-1,-1,-1,-1,-1,2587456,2587456
2025-02-01 21:54:45,6527,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,32284879,2907639,-1,-1,-1,-1,-1,-1,-1,-1,5845363,5845363
2025-02-01 21:54:45,6529,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,27456701,1779191,-1,-1,-1,-1,-1,-1,-1,-1,4346942,4346942
