Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:32,396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1030313,2527,2160011,3193219,59979
2025-01-30 18:28:32,397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,840088,6472209,0,7312546,60795
2025-01-30 18:28:32,398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4464045,4883,3359314,7828691,454592
2025-01-30 18:28:32,399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3730651,6529394,0,10260276,62952
2025-01-30 18:28:32,400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2650035,3051,2214459,4868062,63237
2025-01-30 18:28:32,401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1940500,6498085,0,8438777,61734
2025-01-30 18:28:32,402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1658175,4971,3018412,4681938,60895
2025-01-30 18:28:32,403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1412598,6537024,0,7950322,62031
2025-01-30 18:28:32,404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1030544,2971,2134418,3168345,61802
2025-01-30 18:28:32,405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,811294,6501135,0,7312909,61236
2025-01-30 18:28:32,406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4845087,4252,3327870,8177575,446428
2025-01-30 18:28:32,407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3938623,6496786,0,10435763,61662
2025-01-30 18:28:32,408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2926547,5026,2164006,5096156,60558
2025-01-30 18:28:32,409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2023553,6504601,0,8528362,61472
2025-01-30 18:28:32,410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1562390,4188,2996494,4563920,60277
2025-01-30 18:28:32,411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1323331,6475190,0,7798723,62403
2025-01-30 18:28:32,412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,980028,2819,2135934,3119029,58387
2025-01-30 18:28:32,413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,761939,6433971,0,7196139,61146
2025-01-30 18:28:32,414,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1481898,10517,6021949,7514910,1090165
2025-01-30 18:28:32,415,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1456261,16920,0,1473352,3993
2025-01-30 18:28:32,416,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1441484,14287,0,1455918,2670
2025-01-30 18:28:32,417,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1440759,24710,0,1465647,2062
2025-01-30 18:28:32,418,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1466174,22769,0,1489213,2266
2025-01-30 18:28:32,419,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1432576,19545,0,1452304,2707
2025-01-30 18:28:32,420,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1450964,19741,0,1470890,2590
2025-01-30 18:28:32,421,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1431802,19340,0,1451334,2005
2025-01-30 18:28:32,422,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1434923,19949,0,1455027,2674
2025-01-30 18:28:32,423,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1448823,28394,0,1477394,2578
2025-01-30 18:28:32,424,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1205526,4768,7445506,8656165,3435
2025-01-30 18:28:32,425,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1167456,4158,0,1171811,6057
2025-01-30 18:28:32,426,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1141912,14428,0,1156495,2067
2025-01-30 18:28:32,427,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1148075,14444,0,1162675,2320
2025-01-30 18:28:32,428,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1141445,13125,0,1154732,1887
2025-01-30 18:28:32,429,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1136357,12494,0,1149157,2268
2025-01-30 18:28:32,430,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1137794,14494,0,1152682,2202
2025-01-30 18:28:32,431,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1135431,11995,0,1147638,2223
2025-01-30 18:28:32,432,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1134279,22608,0,1157087,1845
2025-01-30 18:28:32,433,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1135422,21781,0,1157385,2221
2025-01-30 18:28:32,434,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1025550,8570,5000471,6034907,2456230
2025-01-30 18:28:32,435,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1013780,16897,0,1030961,4500
2025-01-30 18:28:32,436,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1017090,13622,0,1030852,2684
2025-01-30 18:28:32,437,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1009566,21706,0,1031508,3017
2025-01-30 18:28:32,438,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1006888,20768,0,1027834,2173
2025-01-30 18:28:32,439,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1007213,19370,0,1026747,2487
2025-01-30 18:28:32,440,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1010968,18790,0,1029930,1915
2025-01-30 18:28:32,441,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1015785,17371,0,1033330,2830
2025-01-30 18:28:32,442,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1008204,17758,0,1026123,2134
2025-01-30 18:28:32,443,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1011506,17308,0,1028982,2892
2025-01-30 18:28:32,444,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1064412,3901,6252153,7320795,4336
2025-01-30 18:28:32,445,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,988267,15111,0,1003587,2872
2025-01-30 18:28:32,446,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,981143,12837,0,994149,2619
2025-01-30 18:28:32,447,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,977853,11815,0,989926,2872
2025-01-30 18:28:32,448,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,975146,27776,0,1003115,3070
2025-01-30 18:28:32,449,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,974807,27290,0,1002315,3478
2025-01-30 18:28:32,450,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,974128,31450,0,1005770,2560
2025-01-30 18:28:32,451,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,972692,31119,0,1003983,1930
2025-01-30 18:28:32,452,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,972928,30458,0,1003575,2225
2025-01-30 18:28:32,453,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,973928,40820,0,1014909,2484
2025-01-30 18:28:32,454,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1279176,3219,4662186,5944862,4617
2025-01-30 18:28:32,455,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1271773,2519,0,1274510,3207
2025-01-30 18:28:32,456,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1236813,3302,0,1240392,2387
2025-01-30 18:28:32,457,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1257594,2157,0,1259957,4293
2025-01-30 18:28:32,458,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1234158,1459,0,1235817,2111
2025-01-30 18:28:32,459,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1244444,25663,0,1270289,2732
2025-01-30 18:28:32,460,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1251710,23659,0,1275550,2886
2025-01-30 18:28:32,461,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1232637,22498,0,1255414,3043
2025-01-30 18:28:32,462,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1255884,22602,0,1278671,2719
2025-01-30 18:28:32,463,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1244322,21020,0,1265469,2137
2025-01-30 18:28:32,464,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660566,2108,3004492,3667501,3714
2025-01-30 18:28:33,465,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644914,2973,0,648124,3324
2025-01-30 18:28:33,466,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634584,1118,0,635915,3048
2025-01-30 18:28:33,467,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642729,14846,0,657765,2162
2025-01-30 18:28:33,468,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633731,10869,0,644751,2125
2025-01-30 18:28:33,469,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631134,14017,0,645330,1898
2025-01-30 18:28:33,470,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653354,13591,0,667133,2152
2025-01-30 18:28:33,471,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640503,12608,0,653299,1705
2025-01-30 18:28:33,472,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646568,19213,0,665940,1673
2025-01-30 18:28:33,473,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651410,17970,0,669622,1639
2025-01-30 18:28:33,474,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1203712,2921,6298047,7505208,3291
2025-01-30 18:28:33,475,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1142322,2425,0,1145074,3976
2025-01-30 18:28:33,476,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1112533,2246,0,1115028,3320
2025-01-30 18:28:33,477,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1120507,1848,0,1122621,2612
2025-01-30 18:28:33,478,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1109735,1546,0,1111475,3072
2025-01-30 18:28:33,479,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1106872,1310,0,1108374,2336
2025-01-30 18:28:33,480,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1106556,1954,0,1108705,1970
2025-01-30 18:28:33,481,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1106468,1225,0,1107894,2288
2025-01-30 18:28:33,482,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1105830,12375,0,1118390,1960
2025-01-30 18:28:33,483,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1103428,11310,0,1114902,2190
2025-01-30 18:28:33,484,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,732655,2274,4660848,5396088,4269
2025-01-30 18:28:33,485,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,663830,3437,0,667484,3248
2025-01-30 18:28:33,486,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,656133,11575,0,667911,2592
2025-01-30 18:28:33,487,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,654106,13274,0,667566,4067
2025-01-30 18:28:33,488,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,657470,23768,0,681442,3499
2025-01-30 18:28:33,489,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,658187,20972,0,679352,2468
2025-01-30 18:28:33,490,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,649923,18974,0,669071,2335
2025-01-30 18:28:33,491,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,650660,29703,0,680546,2571
2025-01-30 18:28:33,492,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,650995,28311,0,679496,2405
2025-01-30 18:28:33,493,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,652090,28636,0,680901,2403
2025-01-30 18:28:33,494,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1448426,5051,6714826,8170794,3655
2025-01-30 18:28:33,495,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1255945,2700,0,1258946,7609
2025-01-30 18:28:33,496,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1240676,33098,0,1273966,2787
2025-01-30 18:28:33,497,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1237608,15497,0,1253289,3468
2025-01-30 18:28:33,498,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1232579,13561,0,1246316,2256
2025-01-30 18:28:33,499,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1219723,21871,0,1241759,2763
2025-01-30 18:28:33,500,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1230489,20823,0,1251487,2259
2025-01-30 18:28:33,501,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1232409,21168,0,1253815,2487
2025-01-30 18:28:33,502,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1233496,20223,0,1253951,2974
2025-01-30 18:28:33,503,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1230426,19416,0,1250088,2366
2025-01-30 18:28:33,504,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,640893,3827,4197629,4842776,5736
2025-01-30 18:28:33,505,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,644789,4247,0,649329,3517
2025-01-30 18:28:33,506,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,633498,3214,0,637324,3857
2025-01-30 18:28:33,507,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,633553,4620,0,638543,2975
2025-01-30 18:28:33,508,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,639261,21802,0,661437,3120
2025-01-30 18:28:33,509,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,643337,13739,0,657422,2630
2025-01-30 18:28:33,510,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,650099,12794,0,663070,2268
2025-01-30 18:28:33,511,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,634244,9391,0,643893,2165
2025-01-30 18:28:33,512,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,635262,10199,0,645728,3301
2025-01-30 18:28:33,513,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,634432,8008,0,642607,3000
2025-01-30 18:28:33,514,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1596118,2771,8934604,10534012,5210
2025-01-30 18:28:33,515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1345644,4813,0,1350643,4524
2025-01-30 18:28:33,516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1320641,3625,0,1324420,2833
2025-01-30 18:28:33,517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1320951,4635,0,1325775,2263
2025-01-30 18:28:33,518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1309988,21036,0,1331337,2294
2025-01-30 18:28:33,519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1319699,22136,0,1342208,2880
2025-01-30 18:28:33,520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1309962,19234,0,1329544,3034
2025-01-30 18:28:33,521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1310399,23910,0,1334772,2329
2025-01-30 18:28:33,522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1314592,23374,0,1338112,2692
2025-01-30 18:28:33,523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1310172,23218,0,1333589,2689
2025-01-30 18:28:33,524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,803384,3272,6630575,7437735,4579
2025-01-30 18:28:33,525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,724516,3197,0,727961,3540
2025-01-30 18:28:33,526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,716823,1990,0,718986,3380
2025-01-30 18:28:33,527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,711516,1337,0,713044,2450
2025-01-30 18:28:33,528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,712133,1167,0,713482,2293
2025-01-30 18:28:33,529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,713913,12838,0,726963,2858
2025-01-30 18:28:33,530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,716100,10865,0,727210,4005
2025-01-30 18:28:33,531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,705780,11075,0,717244,2708
2025-01-30 18:28:33,532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,727264,13667,0,741210,2192
2025-01-30 18:28:33,533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,707342,10236,0,717883,2140
2025-01-30 18:28:33,534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1187691,5606,5000728,6194690,4359
2025-01-30 18:28:33,535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1154735,2437,0,1157409,6680
2025-01-30 18:28:33,536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1153054,4754,0,1158027,4536
2025-01-30 18:28:33,537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1146033,7450,0,1153713,3252
2025-01-30 18:28:33,538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1146234,10805,0,1157272,2486
2025-01-30 18:28:33,539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1143118,9367,0,1152745,2133
2025-01-30 18:28:33,540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1131604,8642,0,1140408,2827
2025-01-30 18:28:33,541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1160687,9913,0,1170852,2144
2025-01-30 18:28:33,542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1137105,10857,0,1148209,1959
2025-01-30 18:28:33,543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1153722,10522,0,1164436,2866
2025-01-30 18:28:33,544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632109,5008,3140268,3777899,3880
2025-01-30 18:28:33,545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624178,3912,0,628535,5138
2025-01-30 18:28:33,546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632988,6305,0,639541,4258
2025-01-30 18:28:33,547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609081,14040,0,623310,3140
2025-01-30 18:28:33,548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609238,11464,0,620902,2756
2025-01-30 18:28:33,549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606569,9404,0,616195,2167
2025-01-30 18:28:33,550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606780,30765,0,637752,1773
2025-01-30 18:28:33,551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622522,21700,0,644443,2510
2025-01-30 18:28:33,552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613620,19953,0,633790,3298
2025-01-30 18:28:33,553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616527,30199,0,646937,5136
2025-01-30 18:28:33,554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1201142,5153,6612135,7818902,4988
2025-01-30 18:28:33,555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1104926,14629,0,1119947,4323
2025-01-30 18:28:33,556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1115394,13173,0,1128844,4687
2025-01-30 18:28:33,557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1092280,20938,0,1113450,2525
2025-01-30 18:28:33,558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1096588,21882,0,1118659,2262
2025-01-30 18:28:33,559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1093224,28282,0,1121721,3033
2025-01-30 18:28:33,560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1090961,27862,0,1119053,2628
2025-01-30 18:28:33,561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1091494,27732,0,1119395,2954
2025-01-30 18:28:33,562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1088877,27349,0,1116451,2780
2025-01-30 18:28:33,563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1092115,27138,0,1119617,3479
2025-01-30 18:28:33,564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,757738,4613,4850126,5613389,5584
2025-01-30 18:28:33,565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,670244,2175,0,672669,3626
2025-01-30 18:28:33,566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,663509,1662,0,665412,2734
2025-01-30 18:28:33,567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,658389,1222,0,659851,2178
2025-01-30 18:28:33,568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,657806,1244,0,659284,2120
2025-01-30 18:28:33,569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,657269,2893,0,660383,2469
2025-01-30 18:28:33,570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,663235,2881,0,666358,2899
2025-01-30 18:28:33,571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,651817,3312,0,655408,2253
