Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:28,6398,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2552078,66696,24602482,27222303,5244
2025-02-01 19:12:28,6399,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2251822,64106,0,2316344,5267
2025-02-01 19:12:28,6400,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1866173,80898,20164204,22112302,5585
2025-02-01 19:12:28,6401,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1633577,62977,0,1696947,6888
2025-02-01 19:12:28,6402,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2396607,68633,12307407,14773475,5565
2025-02-01 19:12:28,6403,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2363030,63047,0,2426482,4518
2025-02-01 19:12:28,6404,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1380996,63724,9744220,11189629,4841
2025-02-01 19:12:28,6405,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1457260,67648,0,1525501,5571
2025-02-01 19:12:28,6406,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2428043,68792,25081456,27578890,5238
2025-02-01 19:12:28,6407,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2115092,112519,0,2228018,5317
2025-02-01 19:12:28,6408,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1762773,66740,20710334,22540714,4847
2025-02-01 19:12:28,6409,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1467397,88918,0,1556727,4935
2025-02-01 19:12:28,6410,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2387665,107521,13269660,15765429,7606
2025-02-01 19:12:28,6411,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2296063,88740,0,2385184,5040
2025-02-01 19:12:28,6412,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1299186,76003,10361821,11737886,4919
2025-02-01 19:12:28,6413,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1383825,68333,0,1452562,6298
2025-02-01 19:12:28,6414,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2388131,107642,25433229,27929901,5702
2025-02-01 19:12:28,6415,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2058394,71592,0,2130418,4725
2025-02-01 19:12:28,6416,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1816118,83777,22514468,24414864,4888
2025-02-01 19:12:28,6417,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1520986,65911,0,1587347,5702
2025-02-01 19:12:28,6418,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2466785,88550,14052934,16609003,4839
2025-02-01 19:12:28,6419,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2468752,75458,0,2544730,5386
2025-02-01 19:12:28,6420,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1453599,66055,10729743,12250334,5631
2025-02-01 19:12:28,6421,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1442095,64396,0,1506906,5798
2025-02-01 19:12:28,6422,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2449286,71848,26685966,29207727,4929
2025-02-01 19:12:28,6423,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2180830,76874,0,2258126,4685
2025-02-01 19:12:28,6424,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1910657,94866,22045298,24051564,4877
2025-02-01 19:12:28,6425,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1597629,69015,0,1667503,5908
2025-02-01 19:12:28,6426,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2823618,74000,14283295,17181587,11465
2025-02-01 19:12:28,6427,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2725540,66659,0,2792725,7547
2025-02-01 19:12:28,6428,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1654968,80627,11064673,12801167,7624
2025-02-01 19:12:28,6429,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1629603,98840,0,1728877,7564
2025-02-01 19:12:28,6430,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3797022,65291,27499537,31362573,7791
2025-02-01 19:12:28,6431,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3244293,73712,0,3318859,7718
2025-02-01 19:12:28,6432,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2289234,79589,22874723,25244199,6712
2025-02-01 19:12:28,6433,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2047869,67796,0,2116075,6184
2025-02-01 19:12:29,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562849,71804,5184106,5819486,7307830
2025-02-01 19:12:29,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502358,71488,0,574265,4605
2025-02-01 19:12:29,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473822,93193,0,567560,4327
2025-02-01 19:12:29,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491645,62534,0,554580,4275
2025-02-01 19:12:29,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493112,74137,0,567695,4306
2025-02-01 19:12:29,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478145,85094,0,563620,3692
2025-02-01 19:12:29,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481758,87027,0,569062,4961
2025-02-01 19:12:29,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511227,75072,0,586651,3415
2025-02-01 19:12:29,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475514,84465,0,560401,3800
2025-02-01 19:12:29,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468158,97141,0,565635,3923
2025-02-01 19:12:29,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530036,60509,2947995,3539096,3183
2025-02-01 19:12:29,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503809,75178,0,579433,4393
2025-02-01 19:12:29,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477076,95625,0,573023,3895
2025-02-01 19:12:29,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494153,99236,0,593755,4047
2025-02-01 19:12:29,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483969,93973,0,578693,3358
2025-02-01 19:12:29,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486483,98055,0,584907,3224
2025-02-01 19:12:29,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490622,97253,0,588208,3966
2025-02-01 19:12:29,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484676,95922,0,580993,3535
2025-02-01 19:12:29,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495498,98282,0,594089,4098
2025-02-01 19:12:29,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477009,94892,0,572219,3188
2025-02-01 19:12:29,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543870,71870,3050832,3667128,3254
2025-02-01 19:12:29,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506758,80231,0,587437,3993
2025-02-01 19:12:29,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507929,79899,0,588188,3891
2025-02-01 19:12:29,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501946,77469,0,579777,3166
2025-02-01 19:12:29,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541551,72487,0,614464,3090
2025-02-01 19:12:29,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494880,82616,0,577969,3570
2025-02-01 19:12:29,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503668,94735,0,598799,2947
2025-02-01 19:12:29,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501604,84403,0,586892,3625
2025-02-01 19:12:29,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497500,90676,0,588551,3526
2025-02-01 19:12:29,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504075,106187,0,610743,3573
2025-02-01 19:12:29,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531055,74976,3077996,3684677,3385
2025-02-01 19:12:29,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514970,77757,0,593088,4268
2025-02-01 19:12:29,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517720,63283,0,581405,3729
2025-02-01 19:12:29,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501814,82948,0,585179,4192
2025-02-01 19:12:29,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510248,85569,0,596265,3793
2025-02-01 19:12:29,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507316,87382,0,595141,3618
2025-02-01 19:12:29,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499964,83929,0,584269,4011
2025-02-01 19:12:29,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496707,77432,0,574618,3656
2025-02-01 19:12:29,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500988,83677,0,585131,3688
2025-02-01 19:12:29,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491130,78555,0,570106,3856
2025-02-01 19:12:29,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529770,62599,3069583,3662450,3710
2025-02-01 19:12:29,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506853,69833,0,577094,4710
2025-02-01 19:12:29,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500308,74126,0,574874,3690
2025-02-01 19:12:29,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502491,80858,0,583741,3918
2025-02-01 19:12:29,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494877,83165,0,578459,3760
2025-02-01 19:12:29,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524699,82710,0,607761,3754
2025-02-01 19:12:29,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483571,88843,0,572777,2968
2025-02-01 19:12:29,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482886,82689,0,565909,3132
2025-02-01 19:12:29,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488711,83085,0,572138,3621
2025-02-01 19:12:29,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484940,80801,0,566101,2957
2025-02-01 19:12:29,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533364,93217,3058455,3685595,3549
2025-02-01 19:12:29,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500381,69317,0,570071,4258
2025-02-01 19:12:29,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494996,62027,0,557348,3871
2025-02-01 19:12:29,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488029,84266,0,572699,2957
2025-02-01 19:12:29,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488185,87621,0,576164,3940
2025-02-01 19:12:29,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497850,73404,0,571645,3320
2025-02-01 19:12:29,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493577,70123,0,564103,3730
2025-02-01 19:12:29,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505097,76380,0,581868,3353
2025-02-01 19:12:29,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489380,80970,0,570731,3614
2025-02-01 19:12:29,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488682,89777,0,578724,3717
2025-02-01 19:12:29,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552802,78321,3049958,3681587,3610
2025-02-01 19:12:29,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503697,75070,0,579253,3940
2025-02-01 19:12:29,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524663,76261,0,601326,3818
2025-02-01 19:12:29,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513938,67347,0,581665,3471
2025-02-01 19:12:29,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501364,67680,0,569472,3740
2025-02-01 19:12:29,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497901,69733,0,568052,3254
2025-02-01 19:12:29,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510236,66119,0,576773,3243
2025-02-01 19:12:29,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511223,78602,0,590187,3838
2025-02-01 19:12:29,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496124,82263,0,578764,3418
2025-02-01 19:12:29,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505616,89758,0,595686,3216
2025-02-01 19:12:29,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537394,60059,3135424,3733843,3297
2025-02-01 19:12:29,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510823,78017,0,589227,4716
2025-02-01 19:12:29,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494406,90755,0,585517,3405
2025-02-01 19:12:29,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490467,78077,0,569105,4000
2025-02-01 19:12:29,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500339,59152,0,559886,3803
2025-02-01 19:12:29,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499325,74757,0,574583,3879
2025-02-01 19:12:29,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498102,77825,0,576370,3634
2025-02-01 19:12:29,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488896,66543,0,556034,4262
2025-02-01 19:12:29,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483274,71383,0,555129,3673
2025-02-01 19:12:29,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488098,78018,0,566521,3732
2025-02-01 19:12:29,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540096,61996,3083880,3686937,4128
2025-02-01 19:12:29,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528873,74682,0,603986,4491
2025-02-01 19:12:29,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506501,86363,0,593254,5571
2025-02-01 19:12:29,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507444,89699,0,597522,4020
2025-02-01 19:12:29,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496506,83726,0,580633,3963
2025-02-01 19:12:29,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489304,84559,0,574250,3507
2025-02-01 19:12:29,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498890,106063,0,605371,4101
2025-02-01 19:12:29,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494904,112304,0,607620,3505
2025-02-01 19:12:29,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488296,97618,0,586320,3521
2025-02-01 19:12:29,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486605,116681,0,603644,3313
2025-02-01 19:12:29,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534865,76001,3067467,3678911,3390
2025-02-01 19:12:29,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509930,68999,0,579344,4852
2025-02-01 19:12:29,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489333,69575,0,559464,3808
2025-02-01 19:12:29,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482241,106403,0,589050,3661
2025-02-01 19:12:29,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489017,92812,0,582216,3139
2025-02-01 19:12:29,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509989,97216,0,607630,3205
2025-02-01 19:12:29,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491610,97338,0,589422,3992
2025-02-01 19:12:29,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489811,112288,0,602501,3863
2025-02-01 19:12:29,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503076,109430,0,612936,3439
2025-02-01 19:12:29,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491256,112881,0,604690,3475
2025-02-01 19:12:29,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543438,62476,3090745,3697286,3462
2025-02-01 19:12:29,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489063,75064,0,564636,4531
2025-02-01 19:12:29,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487643,85357,0,573512,4440
2025-02-01 19:12:29,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488082,81566,0,570205,3526
2025-02-01 19:12:29,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485821,85024,0,571240,3949
2025-02-01 19:12:29,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484784,79645,0,564815,3653
2025-02-01 19:12:29,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488770,84500,0,573730,3921
2025-02-01 19:12:29,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489442,85922,0,575736,3552
2025-02-01 19:12:29,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486714,81726,0,568837,4025
2025-02-01 19:12:29,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501322,76513,0,578197,3637
2025-02-01 19:12:29,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541434,72774,3122324,3737057,4117
2025-02-01 19:12:29,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510645,65632,0,576664,3893
2025-02-01 19:12:29,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495102,69686,0,565253,3483
2025-02-01 19:12:29,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491164,71332,0,562944,3055
2025-02-01 19:12:29,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505267,71102,0,576778,2844
2025-02-01 19:12:29,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495456,63264,0,559139,2796
2025-02-01 19:12:29,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489752,63909,0,554042,3336
2025-02-01 19:12:29,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487406,77623,0,565653,2791
2025-02-01 19:12:29,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484710,71054,0,556167,3699
2025-02-01 19:12:29,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487901,80117,0,568411,3170
2025-02-01 19:12:29,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522435,70872,3181182,3775007,3544
2025-02-01 19:12:29,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510925,73263,0,584549,5445
2025-02-01 19:12:29,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514709,72972,0,588077,3236
2025-02-01 19:12:29,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511426,78916,0,590797,4071
2025-02-01 19:12:29,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502114,75271,0,577770,4038
2025-02-01 19:12:29,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512243,80799,0,593488,3451
2025-02-01 19:12:29,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516454,83533,0,600358,3513
2025-02-01 19:12:29,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497857,82660,0,580845,3664
2025-02-01 19:12:29,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514419,79866,0,594656,3619
2025-02-01 19:12:29,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495176,80660,0,576210,3559
2025-02-01 19:12:29,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530404,66902,3131683,3729468,3467
2025-02-01 19:12:29,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514358,70132,0,584890,3862
