Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:53,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510381,18747,0,529306,2550
2025-01-30 18:31:53,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521559,4583,2853650,3380351,2279
2025-01-30 18:31:53,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519114,12123,0,531747,4748
2025-01-30 18:31:53,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513055,8522,0,521854,5302
2025-01-30 18:31:53,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504133,15033,0,519317,3262
2025-01-30 18:31:53,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512782,15227,0,528254,3769
2025-01-30 18:31:53,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511985,29534,0,541650,3287
2025-01-30 18:31:53,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511300,29648,0,541153,3592
2025-01-30 18:31:53,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510511,26913,0,537574,3724
2025-01-30 18:31:53,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508287,30536,0,538989,2665
2025-01-30 18:31:53,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510642,31319,0,542142,2717
2025-01-30 18:31:53,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517938,5992,2868916,3394032,2564
2025-01-30 18:31:53,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518682,5324,0,524869,5439
2025-01-30 18:31:53,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520076,9403,0,529790,5139
2025-01-30 18:31:53,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505852,5615,0,511786,5020
2025-01-30 18:31:53,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508705,17774,0,526727,5112
2025-01-30 18:31:53,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509730,15303,0,525266,4200
2025-01-30 18:31:53,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505402,12451,0,517974,3026
2025-01-30 18:31:53,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510464,11765,0,522387,2334
2025-01-30 18:31:53,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508174,12099,0,520417,2798
2025-01-30 18:31:53,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503587,11165,0,514901,2536
2025-01-30 18:31:53,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525567,4752,2890100,3420822,2698
2025-01-30 18:31:53,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518611,3313,0,522129,4842
2025-01-30 18:31:53,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510934,2322,0,513417,4762
2025-01-30 18:31:53,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511287,3325,0,514773,3098
2025-01-30 18:31:53,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508082,4995,0,513300,3905
2025-01-30 18:31:53,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507281,3999,0,511526,4264
2025-01-30 18:31:53,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511649,6131,0,518040,3558
2025-01-30 18:31:53,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509092,5524,0,514871,3549
2025-01-30 18:31:53,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512786,7297,0,520325,2672
2025-01-30 18:31:53,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507322,5751,0,513683,3456
2025-01-30 18:31:53,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525711,5497,2960961,3492549,2959
2025-01-30 18:31:53,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535269,2943,0,538560,5196
2025-01-30 18:31:53,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515028,2068,0,517341,3262
2025-01-30 18:31:53,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514435,14672,0,529456,3665
2025-01-30 18:31:53,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522056,13125,0,535442,3854
2025-01-30 18:31:53,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514683,15549,0,530534,3244
2025-01-30 18:31:53,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526835,13735,0,541062,3507
2025-01-30 18:31:53,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511437,13169,0,525124,4410
2025-01-30 18:31:53,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513356,28277,0,542096,4649
2025-01-30 18:31:53,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511922,22831,0,535160,3810
2025-01-30 18:31:53,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536001,6138,3059701,3603318,3177
2025-01-30 18:31:53,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531286,4598,0,536480,5128
2025-01-30 18:31:53,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520438,8588,0,529430,6947
2025-01-30 18:31:53,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516990,7004,0,524319,4381
2025-01-30 18:31:53,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517211,11226,0,528776,3250
2025-01-30 18:31:53,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514512,11429,0,526258,4555
2025-01-30 18:31:53,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514845,9591,0,524824,3647
2025-01-30 18:31:53,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508493,9104,0,517793,2607
2025-01-30 18:31:53,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509409,8677,0,518276,3102
2025-01-30 18:31:53,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507269,9761,0,517281,2708
2025-01-30 18:31:53,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523434,6070,3018373,3548507,3176
2025-01-30 18:31:53,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522117,4144,0,526727,4674
2025-01-30 18:31:53,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532014,8521,0,540793,4295
2025-01-30 18:31:53,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512042,7866,0,520229,3985
2025-01-30 18:31:53,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521492,19073,0,540903,3168
2025-01-30 18:31:53,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514411,16052,0,530600,4905
2025-01-30 18:31:53,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517049,17312,0,534603,4131
2025-01-30 18:31:53,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514727,18115,0,533310,3707
2025-01-30 18:31:53,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515274,15534,0,531130,2940
2025-01-30 18:31:53,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516056,21301,0,537621,3699
2025-01-30 18:31:53,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537419,6264,2961421,3505702,3413
2025-01-30 18:31:53,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520375,8689,0,529280,5903
2025-01-30 18:31:53,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518975,8842,0,528016,7638
2025-01-30 18:31:53,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525599,6861,0,532616,4371
2025-01-30 18:31:53,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516155,7727,0,524148,4011
2025-01-30 18:31:53,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512449,7713,0,520351,19508
2025-01-30 18:31:53,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520513,5564,0,526255,3461
2025-01-30 18:31:53,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512145,6518,0,518914,4011
2025-01-30 18:31:53,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515735,4928,0,520966,3556
2025-01-30 18:31:53,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516140,7220,0,523497,3252
2025-01-30 18:31:53,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532876,5958,3043451,3582740,3114
2025-01-30 18:31:53,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528685,14051,0,543160,5417
2025-01-30 18:31:53,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516305,11479,0,528071,4782
2025-01-30 18:31:53,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512240,11436,0,524068,5316
2025-01-30 18:31:54,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517267,19689,0,537236,3766
2025-01-30 18:31:54,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516370,25178,0,542245,3892
2025-01-30 18:31:54,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512390,31598,0,544174,3529
2025-01-30 18:31:54,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513412,40137,0,553859,3222
2025-01-30 18:31:54,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518298,46583,0,565072,3009
2025-01-30 18:31:54,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516097,44265,0,560643,2489
2025-01-30 18:31:54,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530610,5066,3028569,3564937,3207
2025-01-30 18:31:54,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521760,3761,0,525938,6178
2025-01-30 18:31:54,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522047,3231,0,525521,5303
2025-01-30 18:31:54,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511749,4038,0,516593,4872
2025-01-30 18:31:54,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513424,6500,0,520540,4118
2025-01-30 18:31:54,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519571,7405,0,527726,3495
2025-01-30 18:31:54,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510750,8066,0,519083,3101
2025-01-30 18:31:54,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524956,17850,0,543048,4311
2025-01-30 18:31:54,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530888,12502,0,543809,2994
2025-01-30 18:31:54,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510352,11405,0,522107,2377
2025-01-30 18:31:54,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526919,5712,2987505,3520723,2389
2025-01-30 18:31:54,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527357,5908,0,533673,6364
2025-01-30 18:31:54,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514298,14890,0,529485,4022
2025-01-30 18:31:54,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510064,21307,0,531772,5070
2025-01-30 18:31:54,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525300,19070,0,544678,3034
2025-01-30 18:31:54,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511665,19455,0,531420,2934
2025-01-30 18:31:54,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529817,17573,0,547661,3645
2025-01-30 18:31:54,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517462,17237,0,534951,3580
2025-01-30 18:31:54,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507369,18899,0,526447,3294
2025-01-30 18:31:54,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519178,24799,0,544121,2463
2025-01-30 18:31:54,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525075,3617,2953628,3482532,2371
2025-01-30 18:31:54,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523917,4557,0,528905,5420
2025-01-30 18:31:54,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522189,3125,0,525946,4559
2025-01-30 18:31:54,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519801,7488,0,527523,4416
2025-01-30 18:31:54,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520147,7526,0,528096,3994
2025-01-30 18:31:54,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512259,7776,0,520434,3658
2025-01-30 18:31:54,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517274,5301,0,522833,3667
2025-01-30 18:31:54,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513374,19360,0,533382,5439
2025-01-30 18:31:54,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512711,16280,0,529186,2886
2025-01-30 18:31:54,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547008,23882,0,571235,4135
2025-01-30 18:31:54,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537191,7235,3157523,3702765,5138
2025-01-30 18:31:54,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522553,16455,0,539580,6586
2025-01-30 18:31:54,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536161,16147,0,552814,4640
2025-01-30 18:31:54,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520626,22654,0,543679,4125
2025-01-30 18:31:54,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513121,20035,0,533477,4990
2025-01-30 18:31:54,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517841,18908,0,536898,4288
2025-01-30 18:31:54,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516416,17740,0,534355,5459
2025-01-30 18:31:54,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519424,18223,0,538109,4832
2025-01-30 18:31:54,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515484,18728,0,534707,3828
2025-01-30 18:31:54,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527725,17349,0,545446,3547
2025-01-30 18:31:54,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533544,5987,3249775,3790156,3273
2025-01-30 18:31:54,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525396,9937,0,535893,6103
2025-01-30 18:31:54,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554199,6917,0,561395,3415
2025-01-30 18:31:54,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523802,5092,0,529168,3007
2025-01-30 18:31:54,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519335,4697,0,524320,2887
2025-01-30 18:31:54,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515326,4200,0,519765,2788
2025-01-30 18:31:54,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517756,3876,0,521913,2402
2025-01-30 18:31:54,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534869,15589,0,550680,2262
2025-01-30 18:31:54,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510339,14977,0,525575,3205
2025-01-30 18:31:54,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514196,14897,0,529350,3194
2025-01-30 18:31:54,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533347,4824,3248115,3786989,2822
2025-01-30 18:31:54,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520607,3148,0,524045,3834
2025-01-30 18:31:54,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514665,15287,0,530226,3140
2025-01-30 18:31:54,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511502,16956,0,528697,3589
2025-01-30 18:31:54,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509074,14463,0,523734,3080
2025-01-30 18:31:54,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516986,13219,0,530397,2947
2025-01-30 18:31:54,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517542,12377,0,530106,2716
2025-01-30 18:31:54,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508735,12392,0,521278,2391
2025-01-30 18:31:54,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505999,12988,0,519820,2777
2025-01-30 18:31:54,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513008,13438,0,526641,2772
2025-01-30 18:31:54,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524916,4826,3058622,3589602,2596
2025-01-30 18:31:54,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528574,4175,0,533174,5121
2025-01-30 18:31:54,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518933,3661,0,522995,4417
2025-01-30 18:31:54,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517829,18244,0,536372,3687
2025-01-30 18:31:54,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509491,22290,0,531924,2861
2025-01-30 18:31:54,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516887,22245,0,539321,2904
2025-01-30 18:31:54,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511984,29599,0,542115,3241
2025-01-30 18:31:54,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511270,27993,0,539589,3800
2025-01-30 18:31:54,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525117,26883,0,552260,2803
2025-01-30 18:31:54,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508573,32595,0,541331,2866
2025-01-30 18:31:54,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527698,5728,2993584,3527777,2519
2025-01-30 18:31:54,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521160,6519,0,528386,7889
2025-01-30 18:31:54,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515079,17722,0,533337,4918
2025-01-30 18:31:54,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515866,11955,0,528824,4490
2025-01-30 18:31:54,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517051,19013,0,536486,3468
2025-01-30 18:31:54,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511526,27691,0,539480,4039
2025-01-30 18:31:54,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525480,24037,0,549780,3080
2025-01-30 18:31:54,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516202,29150,0,545834,3831
2025-01-30 18:31:54,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505830,29241,0,535347,4471
2025-01-30 18:31:54,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514182,31009,0,545476,5126
2025-01-30 18:31:54,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528165,4580,2948090,3481331,3736
2025-01-30 18:31:54,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521167,4086,0,525513,5076
2025-01-30 18:31:54,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515610,2717,0,518605,4257
2025-01-30 18:31:54,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510358,12347,0,522978,4079
2025-01-30 18:31:54,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531059,9234,0,540527,4746
2025-01-30 18:31:54,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515870,11865,0,527937,3148
2025-01-30 18:31:54,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507656,9981,0,517924,3544
2025-01-30 18:31:54,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515242,17002,0,532490,4013
2025-01-30 18:31:54,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510241,16098,0,526576,2884
