Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:58,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492805,90329,0,583513,4110
2025-02-01 19:14:58,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476976,84271,0,561615,4305
2025-02-01 19:14:58,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477545,95730,0,573583,4350
2025-02-01 19:14:58,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473769,85388,0,559483,4188
2025-02-01 19:14:58,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477222,86470,0,564053,3944
2025-02-01 19:14:58,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470895,81975,0,553208,3924
2025-02-01 19:14:58,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477053,83437,0,560876,3732
2025-02-01 19:14:58,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515592,60530,2967866,3544623,3549
2025-02-01 19:14:58,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517625,70969,0,589040,6572
2025-02-01 19:14:58,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493017,88546,0,581962,5269
2025-02-01 19:14:58,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505760,91078,0,597168,5343
2025-02-01 19:14:58,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483341,77729,0,561409,5077
2025-02-01 19:14:58,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482976,82231,0,565575,3515
2025-02-01 19:14:58,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478985,82207,0,561576,3774
2025-02-01 19:14:58,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475955,81327,0,557655,3636
2025-02-01 19:14:58,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473470,84106,0,557906,3584
2025-02-01 19:14:58,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467489,87919,0,555790,3342
2025-02-01 19:14:58,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496598,91301,2968406,3556834,3519
2025-02-01 19:14:58,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482077,80326,0,562752,5457
2025-02-01 19:14:58,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467478,71127,0,538933,4552
2025-02-01 19:14:58,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488640,109499,0,598487,3562
2025-02-01 19:14:58,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463702,103015,0,567042,3249
2025-02-01 19:14:58,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470868,100451,0,571643,3195
2025-02-01 19:14:58,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463178,77847,0,541396,4168
2025-02-01 19:14:58,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466682,86332,0,553371,3498
2025-02-01 19:14:58,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463514,74461,0,538383,3136
2025-02-01 19:14:58,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471424,78144,0,549947,3332
2025-02-01 19:14:58,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485517,75633,2948915,3510721,3407
2025-02-01 19:14:58,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500518,65635,0,566629,5291
2025-02-01 19:14:58,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486313,82595,0,569829,4395
2025-02-01 19:14:58,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471618,73208,0,545364,4244
2025-02-01 19:14:58,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473066,70127,0,543573,4347
2025-02-01 19:14:58,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470194,80863,0,551408,4123
2025-02-01 19:14:58,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463896,80125,0,544429,4109
2025-02-01 19:14:58,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465441,76417,0,542245,4385
2025-02-01 19:14:58,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486677,100256,0,587283,4647
2025-02-01 19:14:58,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470249,94618,0,565209,3969
2025-02-01 19:14:58,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487767,76565,3031609,3596368,3732
2025-02-01 19:14:58,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486920,86039,0,573242,4618
2025-02-01 19:14:58,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479557,64884,0,544840,4443
2025-02-01 19:14:58,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472053,65798,0,538213,4113
2025-02-01 19:14:58,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468420,65008,0,533824,3772
2025-02-01 19:14:58,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472059,64511,0,536911,3847
2025-02-01 19:14:58,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486471,82765,0,569591,3987
2025-02-01 19:14:58,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471398,71522,0,543361,3369
2025-02-01 19:14:58,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475279,78757,0,554367,3650
2025-02-01 19:14:58,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464657,84764,0,549969,3748
2025-02-01 19:14:58,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511745,60608,3039714,3612545,3653
2025-02-01 19:14:58,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488582,66514,0,555508,7269
2025-02-01 19:14:58,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482360,68415,0,551135,4795
2025-02-01 19:14:58,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486903,71135,0,558361,4216
2025-02-01 19:14:58,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473373,67190,0,540874,4590
2025-02-01 19:14:58,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470169,68546,0,539033,4897
2025-02-01 19:14:58,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476111,80359,0,556797,3883
2025-02-01 19:14:58,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469108,64891,0,534388,3711
2025-02-01 19:14:58,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470860,96789,0,568006,4020
2025-02-01 19:14:58,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480618,69192,0,550188,4530
2025-02-01 19:14:58,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538623,60287,3143641,3743243,3952
2025-02-01 19:14:58,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514752,57611,0,572813,8238
2025-02-01 19:14:58,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504649,100380,0,605760,5583
2025-02-01 19:14:58,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490563,72417,0,563492,5244
2025-02-01 19:14:58,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483521,80405,0,564363,3948
2025-02-01 19:14:58,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477508,89749,0,567702,3899
2025-02-01 19:14:58,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488215,111463,0,600152,4145
2025-02-01 19:14:58,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486368,90363,0,577189,4075
2025-02-01 19:14:58,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491948,85564,0,577902,4448
2025-02-01 19:14:58,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485959,82963,0,569412,4272
2025-02-01 19:14:58,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555893,61894,3102511,3720809,4105
2025-02-01 19:14:58,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512261,74208,0,587279,6405
2025-02-01 19:14:58,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493807,65861,0,560051,5704
2025-02-01 19:14:58,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507457,66392,0,574236,4737
2025-02-01 19:14:58,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494657,74031,0,569220,4788
2025-02-01 19:14:58,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497657,80352,0,578403,4634
2025-02-01 19:14:58,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488358,72826,0,561631,4284
2025-02-01 19:14:58,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489191,79481,0,569077,4215
2025-02-01 19:14:58,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503195,80477,0,584008,4106
2025-02-01 19:14:58,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485068,83205,0,568606,4862
2025-02-01 19:14:58,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523647,74994,3089660,3689012,4308
2025-02-01 19:14:58,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506137,67412,0,573934,5500
2025-02-01 19:14:58,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491843,57403,0,549625,4311
2025-02-01 19:14:58,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482277,65234,0,547898,4004
2025-02-01 19:14:58,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476577,70082,0,547091,3395
2025-02-01 19:14:58,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481694,71586,0,553721,3248
2025-02-01 19:14:58,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489978,89257,0,579618,3330
2025-02-01 19:14:58,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481511,79571,0,561503,3965
2025-02-01 19:14:58,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492907,84714,0,578002,4134
2025-02-01 19:14:58,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490238,109637,0,600308,3760
2025-02-01 19:14:58,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521017,65782,3133117,3720463,3950
2025-02-01 19:14:58,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503264,60167,0,563872,6378
2025-02-01 19:14:58,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484722,59391,0,544553,4840
2025-02-01 19:14:58,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478517,80791,0,559673,4706
2025-02-01 19:14:58,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486461,77615,0,564512,4559
2025-02-01 19:14:58,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492644,89485,0,582508,4120
2025-02-01 19:14:58,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477639,83543,0,561535,3909
2025-02-01 19:14:58,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472400,89551,0,562279,3574
2025-02-01 19:14:58,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480694,84348,0,565372,3000
2025-02-01 19:14:58,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473662,81848,0,555896,3359
2025-02-01 19:14:58,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513595,72590,3026834,3613616,4104
2025-02-01 19:14:58,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477590,72839,0,551065,5956
2025-02-01 19:14:58,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484749,74694,0,559834,4110
2025-02-01 19:14:58,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473472,61353,0,535434,4340
2025-02-01 19:14:58,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472787,60317,0,533514,4094
2025-02-01 19:14:58,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478882,83266,0,562475,4490
2025-02-01 19:14:58,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475058,84290,0,559780,4406
2025-02-01 19:14:58,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480198,88734,0,569296,4123
2025-02-01 19:14:58,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497092,78673,0,576122,3580
2025-02-01 19:14:58,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472865,77775,0,551072,4113
2025-02-01 19:14:58,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513572,62822,3032914,3609972,3694
2025-02-01 19:14:58,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504032,66455,0,570815,5957
2025-02-01 19:14:58,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484400,66770,0,551524,5375
2025-02-01 19:14:58,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476214,65043,0,541613,4461
2025-02-01 19:14:58,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480038,58909,0,539352,3785
2025-02-01 19:14:58,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479512,54939,0,534798,3262
2025-02-01 19:14:58,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467659,84583,0,552568,3341
2025-02-01 19:14:58,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478403,72325,0,551176,3530
2025-02-01 19:14:58,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485887,68220,0,554465,3903
2025-02-01 19:14:58,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468763,78815,0,547965,3252
2025-02-01 19:14:58,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506264,74405,3095909,3677246,3159
2025-02-01 19:14:58,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496195,65120,0,561692,4927
2025-02-01 19:14:58,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476301,77797,0,554423,4904
2025-02-01 19:14:58,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481643,62354,0,544326,3497
2025-02-01 19:14:58,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478257,86678,0,565264,4281
2025-02-01 19:14:58,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476148,85819,0,562268,3770
2025-02-01 19:14:58,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469839,67085,0,537274,4230
2025-02-01 19:14:58,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475419,62601,0,538378,3211
2025-02-01 19:14:58,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487277,89065,0,576661,3812
2025-02-01 19:14:58,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470180,91302,0,561828,3184
2025-02-01 19:14:58,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511185,73316,3032898,3618283,3166
2025-02-01 19:14:58,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522391,59019,0,581757,5746
2025-02-01 19:14:58,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486956,59767,0,547178,5060
2025-02-01 19:14:58,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486580,69822,0,557074,6022
2025-02-01 19:14:58,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487476,74015,0,561868,4304
2025-02-01 19:14:58,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488824,78210,0,567439,4760
2025-02-01 19:14:58,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474785,84003,0,559440,3955
2025-02-01 19:14:58,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478793,77104,0,556254,4291
2025-02-01 19:14:58,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486083,76008,0,562542,3820
2025-02-01 19:14:58,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468220,82319,0,550933,4078
2025-02-01 19:14:58,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505693,65437,2997215,3568885,3501
2025-02-01 19:14:58,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492493,69352,0,562256,5179
2025-02-01 19:14:58,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478288,79313,0,557946,4420
2025-02-01 19:14:58,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469990,78467,0,548786,3868
2025-02-01 19:14:58,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478748,75936,0,555028,3057
2025-02-01 19:14:58,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468256,80204,0,548819,3011
2025-02-01 19:14:58,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475619,71255,0,547227,3567
2025-02-01 19:14:58,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468683,76581,0,545672,3338
2025-02-01 19:14:58,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497285,102790,0,600398,3494
2025-02-01 19:14:58,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463872,113831,0,578051,3074
2025-02-01 19:14:58,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496643,64555,3083703,3645431,3641
2025-02-01 19:14:58,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495228,78412,0,574017,5048
2025-02-01 19:14:58,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482109,64110,0,546565,4371
2025-02-01 19:14:58,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478518,64583,0,543475,4009
2025-02-01 19:14:58,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475652,54782,0,530807,3473
2025-02-01 19:14:58,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466628,64320,0,531307,4109
2025-02-01 19:14:58,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466646,75755,0,542751,3620
2025-02-01 19:14:58,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473023,77210,0,550577,3337
2025-02-01 19:14:58,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467031,86602,0,554147,3606
2025-02-01 19:14:58,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480511,89765,0,570689,3606
2025-02-01 19:14:58,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514348,83679,3162145,3760848,4178
2025-02-01 19:14:58,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502926,99886,0,603162,5009
2025-02-01 19:14:58,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490580,105197,0,596184,4510
2025-02-01 19:14:58,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479208,81730,0,561325,3665
2025-02-01 19:14:58,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465501,90781,0,556672,3040
2025-02-01 19:14:58,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471981,86722,0,559139,3431
2025-02-01 19:14:58,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465348,104967,0,570689,3775
2025-02-01 19:14:58,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474910,105808,0,581058,3626
2025-02-01 19:14:58,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479022,122339,0,601698,3796
2025-02-01 19:14:58,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478169,94564,0,573049,3680
2025-02-01 19:14:58,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524951,60859,3164335,3750903,3816
2025-02-01 19:14:58,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507403,64869,0,572647,7790
2025-02-01 19:14:58,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482211,67319,0,550256,5717
