Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:22,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479597,5435,0,485674,3166
2025-02-01 23:24:22,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462166,33143,0,495593,2703
2025-02-01 23:24:22,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454620,7303,0,462094,2451
2025-02-01 23:24:22,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454331,9219,0,463736,2246
2025-02-01 23:24:22,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454878,8599,0,463657,2741
2025-02-01 23:24:22,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452730,32301,0,485209,2517
2025-02-01 23:24:22,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453007,18717,0,471901,2449
2025-02-01 23:24:22,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449584,17299,0,467068,2456
2025-02-01 23:24:22,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448095,16385,0,464700,2397
2025-02-01 23:24:22,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458193,5586,3176532,3640709,2330
2025-02-01 23:24:22,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454147,4826,0,459159,2831
2025-02-01 23:24:22,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449645,24847,0,474682,2450
2025-02-01 23:24:22,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451397,16381,0,467952,2406
2025-02-01 23:24:22,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457285,15891,0,473346,2230
2025-02-01 23:24:22,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452160,17973,0,470343,2318
2025-02-01 23:24:22,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449533,16923,0,466625,2292
2025-02-01 23:24:22,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451701,29568,0,481438,2653
2025-02-01 23:24:22,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451810,21042,0,473029,2174
2025-02-01 23:24:22,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466350,21039,0,487582,2268
2025-02-01 23:24:22,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462409,5279,3129788,3597865,2364
2025-02-01 23:24:22,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458403,4962,0,463621,2911
2025-02-01 23:24:22,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452903,18453,0,471549,2292
2025-02-01 23:24:22,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454732,18528,0,473448,2431
2025-02-01 23:24:22,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454045,17107,0,471322,2343
2025-02-01 23:24:22,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453346,20660,0,474179,2398
2025-02-01 23:24:22,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451276,17053,0,468496,2331
2025-02-01 23:24:22,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452629,17476,0,470278,2231
2025-02-01 23:24:22,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452933,34031,0,487143,2470
2025-02-01 23:24:22,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450391,24960,0,475525,2287
2025-02-01 23:24:22,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460539,5528,3163726,3630233,2468
2025-02-01 23:24:22,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456292,5023,0,461551,2902
2025-02-01 23:24:22,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450600,18704,0,469555,2418
2025-02-01 23:24:22,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457415,17931,0,475518,2320
2025-02-01 23:24:22,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450736,15399,0,466307,2177
2025-02-01 23:24:22,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449281,15197,0,464668,2146
2025-02-01 23:24:22,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450105,26444,0,476733,2404
2025-02-01 23:24:22,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450067,36166,0,486407,2359
2025-02-01 23:24:22,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461165,29316,0,490675,2465
2025-02-01 23:24:22,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450642,28283,0,479091,2227
2025-02-01 23:24:22,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458305,5575,4319499,4783772,2627
2025-02-01 23:24:22,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453048,12987,0,466222,3061
2025-02-01 23:24:22,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448604,13022,0,461817,2320
2025-02-01 23:24:22,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460489,12329,0,473026,2389
2025-02-01 23:24:22,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448004,11510,0,459698,2318
2025-02-01 23:24:22,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449265,11354,0,460802,2123
2025-02-01 23:24:22,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447498,11418,0,459101,2212
2025-02-01 23:24:22,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450276,11646,0,462099,2145
2025-02-01 23:24:22,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465480,11216,0,476884,2046
2025-02-01 23:24:22,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447893,12574,0,460649,2196
2025-02-01 23:24:22,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455082,5584,3104346,3565383,2263
2025-02-01 23:24:22,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449481,17904,0,467559,2725
2025-02-01 23:24:22,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450291,17158,0,467620,2799
2025-02-01 23:24:22,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449725,15538,0,465436,2137
2025-02-01 23:24:22,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448595,15078,0,463840,2349
2025-02-01 23:24:22,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449466,14952,0,464593,2129
2025-02-01 23:24:22,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446925,14430,0,461521,2101
2025-02-01 23:24:22,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449136,15127,0,464442,2226
2025-02-01 23:24:22,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446824,14467,0,461470,2102
2025-02-01 23:24:22,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450148,15271,0,465598,2078
2025-02-01 23:24:22,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454526,5708,3106362,3566999,2083
2025-02-01 23:24:22,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449857,4843,0,454883,2537
2025-02-01 23:24:22,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455041,17142,0,472365,2331
2025-02-01 23:24:22,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448058,15977,0,464219,2290
2025-02-01 23:24:22,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446279,14219,0,460680,2194
2025-02-01 23:24:22,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446926,29914,0,477016,2372
2025-02-01 23:24:22,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447041,27707,0,474960,2157
2025-02-01 23:24:22,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458924,26371,0,485487,2130
2025-02-01 23:24:22,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444156,26735,0,471068,2245
2025-02-01 23:24:22,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445692,26879,0,472748,2185
2025-02-01 23:24:22,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454576,5352,3094704,3554980,2680
2025-02-01 23:24:22,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447252,4844,0,452271,2635
2025-02-01 23:24:22,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448863,4664,0,453709,2304
2025-02-01 23:24:22,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461084,8473,0,469756,2160
2025-02-01 23:24:22,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445417,7717,0,453310,2206
2025-02-01 23:24:22,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450278,22952,0,473400,2434
2025-02-01 23:24:22,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448558,16472,0,465219,2202
2025-02-01 23:24:23,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447844,15163,0,463187,2126
2025-02-01 23:24:23,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459221,14193,0,473625,2123
2025-02-01 23:24:23,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447759,17872,0,465787,2217
2025-02-01 23:24:23,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457830,5672,3091097,3554949,2354
2025-02-01 23:24:23,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453689,19635,0,473493,2546
2025-02-01 23:24:23,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450405,17223,0,467837,2323
2025-02-01 23:24:23,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452002,20311,0,472498,2255
2025-02-01 23:24:23,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449480,17285,0,466942,2358
2025-02-01 23:24:23,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447624,16906,0,464715,2158
2025-02-01 23:24:23,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450903,17215,0,468302,2082
2025-02-01 23:24:23,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448893,16899,0,466013,2340
2025-02-01 23:24:23,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450152,17737,0,468061,2534
2025-02-01 23:24:23,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446140,30605,0,476927,2211
2025-02-01 23:24:23,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456646,5200,3096241,3558525,2417
2025-02-01 23:24:23,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452280,15664,0,468131,2524
2025-02-01 23:24:23,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460180,12497,0,472867,2226
2025-02-01 23:24:23,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446981,11126,0,458293,2256
2025-02-01 23:24:23,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450059,12778,0,463028,2136
2025-02-01 23:24:23,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449231,12839,0,462245,2190
2025-02-01 23:24:23,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446868,13210,0,460254,2260
2025-02-01 23:24:23,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458013,13085,0,471282,2083
2025-02-01 23:24:23,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447923,14798,0,462892,2284
2025-02-01 23:24:23,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446700,13651,0,460530,2044
2025-02-01 23:24:23,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462938,6472,3400536,3870408,3585
2025-02-01 23:24:23,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450612,5142,0,455958,2949
2025-02-01 23:24:23,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447937,4808,0,452919,2339
2025-02-01 23:24:23,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459167,4807,0,464150,2178
2025-02-01 23:24:23,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451706,4625,0,456523,2222
2025-02-01 23:24:23,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450002,4524,0,454734,2339
2025-02-01 23:24:23,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449613,16648,0,466437,2308
2025-02-01 23:24:23,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445760,17482,0,463442,2194
2025-02-01 23:24:23,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453215,15612,0,468999,2229
2025-02-01 23:24:23,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448831,17596,0,466592,2194
2025-02-01 23:24:23,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456620,5228,3068856,3531091,2266
2025-02-01 23:24:23,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453103,5077,0,458365,2561
2025-02-01 23:24:23,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452356,5019,0,457571,2335
2025-02-01 23:24:23,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448713,4605,0,453496,2295
2025-02-01 23:24:23,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449322,4567,0,454076,2074
2025-02-01 23:24:23,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451432,4531,0,456152,2063
2025-02-01 23:24:23,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450002,4551,0,454723,2000
2025-02-01 23:24:23,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450799,4555,0,455535,1966
2025-02-01 23:24:23,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449402,16777,0,466373,1968
2025-02-01 23:24:23,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463454,14138,0,477767,2159
2025-02-01 23:24:23,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463181,5650,3275313,3744606,2369
2025-02-01 23:24:23,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455254,7650,0,463171,3364
2025-02-01 23:24:23,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469425,6700,0,476373,2367
2025-02-01 23:24:23,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452305,6550,0,459144,2443
2025-02-01 23:24:23,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450590,6577,0,457405,2201
2025-02-01 23:24:23,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447131,6595,0,453970,2271
2025-02-01 23:24:23,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448368,6512,0,455107,2147
2025-02-01 23:24:23,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452133,6339,0,458663,1993
2025-02-01 23:24:23,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447180,6308,0,453669,2085
2025-02-01 23:24:23,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450885,6202,0,457258,1965
2025-02-01 23:24:23,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456193,5668,3186455,3648787,2482
2025-02-01 23:24:23,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450433,4755,0,455426,2709
2025-02-01 23:24:23,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448564,4608,0,453351,2211
2025-02-01 23:24:23,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448583,4796,0,453569,2075
2025-02-01 23:24:23,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447336,4541,0,452073,2113
2025-02-01 23:24:23,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446296,4347,0,450830,2084
2025-02-01 23:24:23,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446800,17614,0,464610,2063
2025-02-01 23:24:23,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445334,16099,0,461605,2224
2025-02-01 23:24:23,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448644,18635,0,467466,2312
2025-02-01 23:24:23,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447454,16908,0,464539,2328
2025-02-01 23:24:23,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456532,5344,3160404,3622632,2195
2025-02-01 23:24:23,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458281,7787,0,466253,3102
2025-02-01 23:24:23,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448720,22125,0,471012,2560
2025-02-01 23:24:23,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448714,17432,0,466316,2362
2025-02-01 23:24:23,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448788,16796,0,465762,2495
2025-02-01 23:24:23,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449415,16693,0,466289,2296
2025-02-01 23:24:23,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457550,26629,0,484346,2366
2025-02-01 23:24:23,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444487,24226,0,468888,2320
2025-02-01 23:24:23,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447006,26922,0,474113,2049
2025-02-01 23:24:23,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444337,25193,0,469752,2152
2025-02-01 23:24:23,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458777,5500,3144032,3608794,2406
2025-02-01 23:24:23,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452691,4855,0,457744,2875
2025-02-01 23:24:23,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450805,15248,0,466220,2889
2025-02-01 23:24:23,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450879,23406,0,474465,2407
2025-02-01 23:24:23,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461041,25198,0,486413,2159
2025-02-01 23:24:23,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451479,23328,0,474980,2467
2025-02-01 23:24:23,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450211,23365,0,473740,2378
2025-02-01 23:24:23,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447473,22045,0,469739,2229
2025-02-01 23:24:23,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449360,23360,0,472896,2156
2025-02-01 23:24:23,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458083,21759,0,480017,2282
2025-02-01 23:24:23,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473509,5398,3065193,3544438,2597
2025-02-01 23:24:23,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452919,4807,0,457913,2701
2025-02-01 23:24:23,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448904,4674,0,453763,2402
2025-02-01 23:24:23,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449442,18242,0,467857,2356
2025-02-01 23:24:23,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445781,15340,0,461339,2282
2025-02-01 23:24:23,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447623,14772,0,462590,2284
2025-02-01 23:24:23,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446871,19753,0,466806,2256
2025-02-01 23:24:23,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450872,29095,0,480135,2389
2025-02-01 23:24:23,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449558,26322,0,476048,2334
2025-02-01 23:24:23,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445348,25239,0,470762,2157
2025-02-01 23:24:23,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467205,5897,3151504,3625036,2395
2025-02-01 23:24:23,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457664,4935,0,462844,2743
2025-02-01 23:24:23,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450134,4668,0,455044,2252
2025-02-01 23:24:23,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459361,4556,0,464100,1977
2025-02-01 23:24:23,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448471,20113,0,468757,2316
2025-02-01 23:24:23,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450405,15686,0,466282,2330
2025-02-01 23:24:23,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448466,15167,0,463811,2300
2025-02-01 23:24:23,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449965,14895,0,465037,2305
2025-02-01 23:24:23,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461427,16264,0,477882,2091
2025-02-01 23:24:23,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451121,15588,0,466892,2227
