Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:45,607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607348,106258,0,713982,3832
2025-02-01 19:12:45,608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594708,83448,0,678498,3781
2025-02-01 19:12:45,609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607899,79174,0,687434,3738
2025-02-01 19:12:45,610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597877,94431,0,692787,3694
2025-02-01 19:12:45,611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623388,92402,0,716328,3777
2025-02-01 19:12:45,612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600493,100048,0,701022,4145
2025-02-01 19:12:45,613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635749,67929,3140023,3844270,3548
2025-02-01 19:12:45,614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605390,68220,0,674010,4268
2025-02-01 19:12:45,615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590132,59161,0,649676,4194
2025-02-01 19:12:45,616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586710,62106,0,649233,3419
2025-02-01 19:12:45,617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590864,61960,0,653240,3973
2025-02-01 19:12:45,618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602551,71617,0,674578,3793
2025-02-01 19:12:45,619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600992,79908,0,681319,3843
2025-02-01 19:12:45,620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583597,82561,0,666592,3940
2025-02-01 19:12:45,621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600298,61474,0,662178,4043
2025-02-01 19:12:45,622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588367,61815,0,650624,4095
2025-02-01 19:12:45,623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629469,73776,3032839,3736668,4009
2025-02-01 19:12:45,624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590220,95695,0,686290,4828
2025-02-01 19:12:45,625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577425,66804,0,644623,3760
2025-02-01 19:12:45,626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573613,88042,0,662077,4407
2025-02-01 19:12:45,627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583546,79866,0,663905,4975
2025-02-01 19:12:45,628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587480,75805,0,663695,3560
2025-02-01 19:12:45,629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586991,74428,0,661890,4890
2025-02-01 19:12:45,630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585476,85187,0,671047,3533
2025-02-01 19:12:45,631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579678,85007,0,665129,3697
2025-02-01 19:12:45,632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591097,110243,0,701992,3353
2025-02-01 19:12:45,633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618312,76495,3049126,3744584,3887
2025-02-01 19:12:45,634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592327,84763,0,677597,4393
2025-02-01 19:12:45,635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591943,79424,0,671719,3799
2025-02-01 19:12:45,636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593504,80481,0,674305,3738
2025-02-01 19:12:45,637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605349,83744,0,689461,3937
2025-02-01 19:12:45,638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606263,95479,0,702159,4043
2025-02-01 19:12:45,639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602873,84155,0,687351,3412
2025-02-01 19:12:45,640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601544,93441,0,695352,3718
2025-02-01 19:12:45,641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590306,92457,0,683112,3905
2025-02-01 19:12:45,642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588681,93849,0,682901,3648
2025-02-01 19:12:45,643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599182,76517,3052445,3728733,3780
2025-02-01 19:12:45,644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595012,78195,0,673612,5322
2025-02-01 19:12:45,645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579707,69023,0,649093,3900
2025-02-01 19:12:45,646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590426,60533,0,651428,4705
2025-02-01 19:12:45,647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577432,85767,0,663632,3761
2025-02-01 19:12:45,648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600601,101842,0,702866,4205
2025-02-01 19:12:45,649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588636,124844,0,713889,4295
2025-02-01 19:12:45,650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583797,94408,0,678632,4840
2025-02-01 19:12:45,651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567644,100564,0,668627,3513
2025-02-01 19:12:45,652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576194,107575,0,684248,3803
2025-02-01 19:12:45,653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605844,100617,3064012,3770997,3860
2025-02-01 19:12:45,654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583651,68284,0,652292,4337
2025-02-01 19:12:45,655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573922,77677,0,652118,4401
2025-02-01 19:12:45,656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574254,59882,0,634584,3904
2025-02-01 19:12:45,657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577128,57510,0,635048,3809
2025-02-01 19:12:45,658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581544,73435,0,655491,4097
2025-02-01 19:12:45,659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569687,62003,0,632101,3857
2025-02-01 19:12:45,660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565667,73745,0,639845,4166
2025-02-01 19:12:45,661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573476,61531,0,635401,3973
2025-02-01 19:12:45,662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563728,79520,0,643698,4032
2025-02-01 19:12:45,663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641633,74461,3079297,3796190,3807
2025-02-01 19:12:45,664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577945,80620,0,659027,4287
2025-02-01 19:12:45,665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593153,104391,0,697948,5057
2025-02-01 19:12:45,666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567678,85818,0,653957,4892
2025-02-01 19:12:45,667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575994,79723,0,656539,4792
2025-02-01 19:12:45,668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576487,79302,0,656184,4494
2025-02-01 19:12:45,669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576354,77367,0,654194,4493
2025-02-01 19:12:45,670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580051,86847,0,667336,4168
2025-02-01 19:12:45,671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572598,90676,0,663723,4492
2025-02-01 19:12:45,672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588433,101341,0,690273,4481
2025-02-01 19:12:45,673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578452,75778,3008139,3663050,4314
2025-02-01 19:12:45,674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567338,78287,0,646040,4303
2025-02-01 19:12:45,675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562251,77592,0,640216,4026
2025-02-01 19:12:45,676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553035,80252,0,633911,3185
2025-02-01 19:12:45,677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602815,84716,0,687950,4118
2025-02-01 19:12:45,678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581276,81889,0,663690,4197
2025-02-01 19:12:45,679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577609,119245,0,697219,4517
2025-02-01 19:12:45,680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560724,104696,0,665868,3854
2025-02-01 19:12:45,681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563168,104426,0,668048,3593
2025-02-01 19:12:45,682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561822,93395,0,655768,3948
2025-02-01 19:12:45,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611644,67084,3113677,3793399,3560
2025-02-01 19:12:45,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582479,74823,0,657693,5070
2025-02-01 19:12:45,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569510,75338,0,645260,4067
2025-02-01 19:12:45,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552924,64746,0,618087,4501
2025-02-01 19:12:45,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572055,58704,0,631243,3500
2025-02-01 19:12:45,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574673,62603,0,637735,3948
2025-02-01 19:12:45,689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569514,58425,0,628333,4689
2025-02-01 19:12:46,690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574447,67863,0,642753,4297
2025-02-01 19:12:46,691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576091,85435,0,661967,4335
2025-02-01 19:12:46,692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553378,82269,0,636069,4328
2025-02-01 19:12:46,693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600283,75896,3143507,3820454,4059
2025-02-01 19:12:46,694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578500,73920,0,652863,5072
2025-02-01 19:12:46,695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555508,72930,0,628882,4476
2025-02-01 19:12:46,696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567661,88577,0,656651,4038
2025-02-01 19:12:46,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545971,80496,0,627312,4268
2025-02-01 19:12:46,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552263,86347,0,639092,3481
2025-02-01 19:12:46,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555998,82028,0,638439,3512
2025-02-01 19:12:46,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555442,83163,0,639119,4558
2025-02-01 19:12:46,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560566,84359,0,645698,3530
2025-02-01 19:12:46,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549416,81329,0,631144,3582
2025-02-01 19:12:46,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557101,84893,3061863,3704376,3730
2025-02-01 19:12:46,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538767,61692,0,600981,4255
2025-02-01 19:12:46,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559106,81536,0,641146,4521
2025-02-01 19:12:46,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545128,79368,0,624927,3658
2025-02-01 19:12:46,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545398,83922,0,629663,3886
2025-02-01 19:12:46,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580458,99207,0,680091,4360
2025-02-01 19:12:46,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570160,84678,0,655730,3548
2025-02-01 19:12:46,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554461,88620,0,643489,4211
2025-02-01 19:12:46,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560797,109029,0,670717,4097
2025-02-01 19:12:46,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554211,96621,0,651160,3526
2025-02-01 19:12:46,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579096,73359,3049076,3702101,4182
2025-02-01 19:12:46,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560901,59902,0,621207,5505
2025-02-01 19:12:46,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542554,85737,0,628729,5356
2025-02-01 19:12:46,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556541,72083,0,628996,5402
2025-02-01 19:12:46,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550350,73737,0,624450,5127
2025-02-01 19:12:46,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544766,82546,0,627713,5315
2025-02-01 19:12:46,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548896,84791,0,634063,4873
2025-02-01 19:12:46,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552072,83756,0,636137,4664
2025-02-01 19:12:46,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543069,82014,0,625466,4927
2025-02-01 19:12:46,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553991,73489,0,627825,5271
2025-02-01 19:12:46,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605801,78715,3021823,3706949,4781
2025-02-01 19:12:46,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545677,72972,0,619024,5053
2025-02-01 19:12:46,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567967,82494,0,650962,4587
2025-02-01 19:12:46,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551399,76647,0,628454,4854
2025-02-01 19:12:46,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537565,80284,0,618299,4791
2025-02-01 19:12:46,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532837,80980,0,614215,4788
2025-02-01 19:12:46,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534005,106729,0,641167,4535
2025-02-01 19:12:46,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539131,93611,0,633154,4916
2025-02-01 19:12:46,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530735,87411,0,618641,4818
2025-02-01 19:12:46,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563374,95944,0,659789,4459
2025-02-01 19:12:46,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568976,63207,3049661,3682342,4621
2025-02-01 19:12:46,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552640,69501,0,622572,4589
2025-02-01 19:12:46,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543846,84811,0,629063,4364
2025-02-01 19:12:46,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537193,69212,0,606859,3824
2025-02-01 19:12:46,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563104,62418,0,625903,3904
2025-02-01 19:12:46,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537947,74611,0,612971,3564
2025-02-01 19:12:46,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547922,78354,0,626754,4065
2025-02-01 19:12:46,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551931,82745,0,635209,3981
2025-02-01 19:12:46,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548484,89771,0,638608,3179
2025-02-01 19:12:46,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545706,71887,0,618022,4230
2025-02-01 19:12:46,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563143,69904,2981261,3614866,3996
2025-02-01 19:12:46,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543629,75835,0,619820,4637
2025-02-01 19:12:46,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530631,67649,0,599030,4050
2025-02-01 19:12:46,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541641,72346,0,614363,4044
2025-02-01 19:12:46,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541736,63101,0,605259,3295
2025-02-01 19:12:46,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530715,72539,0,603613,2995
2025-02-01 19:12:46,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525912,83297,0,609642,3930
2025-02-01 19:12:46,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533477,77448,0,611267,4277
2025-02-01 19:12:46,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539909,75705,0,616049,3197
2025-02-01 19:12:46,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545248,71004,0,616611,4762
2025-02-01 19:12:46,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561699,72279,3104279,3738776,3942
2025-02-01 19:12:46,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541158,64392,0,605973,4992
2025-02-01 19:12:46,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534678,83265,0,618391,4079
2025-02-01 19:12:46,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532154,62783,0,595345,4182
2025-02-01 19:12:46,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535337,90337,0,626145,4543
2025-02-01 19:12:46,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538760,101807,0,640981,4290
2025-02-01 19:12:46,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543631,96190,0,640213,3560
2025-02-01 19:12:46,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540826,99699,0,641019,3787
2025-02-01 19:12:46,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525575,77735,0,603710,4009
2025-02-01 19:12:46,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534128,83608,0,618282,4150
2025-02-01 19:12:46,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570506,63681,3005829,3640686,4337
2025-02-01 19:12:46,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544434,80025,0,625054,5416
2025-02-01 19:12:46,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539681,76461,0,616716,4400
2025-02-01 19:12:46,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522941,72751,0,596185,3658
2025-02-01 19:12:46,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525304,73864,0,599629,3867
2025-02-01 19:12:46,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531128,73739,0,605370,4089
2025-02-01 19:12:46,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526629,87898,0,614860,3555
2025-02-01 19:12:46,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529908,74129,0,604527,3428
2025-02-01 19:12:46,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539451,84632,0,624511,4039
2025-02-01 19:12:46,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534611,78259,0,613265,4296
2025-02-01 19:12:46,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569065,78679,3041634,3690028,4508
2025-02-01 19:12:46,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559547,61339,0,621878,4583
2025-02-01 19:12:46,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524059,59995,0,584445,4060
2025-02-01 19:12:46,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528212,68466,0,597081,4087
2025-02-01 19:12:46,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528161,70282,0,598933,3428
2025-02-01 19:12:46,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534522,81391,0,616291,3582
