Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:05,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453342,34959,0,488533,2067
2025-02-01 23:24:05,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456010,31655,0,487991,2783
2025-02-01 23:24:05,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490381,6278,3249532,3746696,2537
2025-02-01 23:24:05,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473545,7822,0,481610,4112
2025-02-01 23:24:05,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467047,6389,0,473692,2908
2025-02-01 23:24:05,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466733,6723,0,473716,2739
2025-02-01 23:24:05,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465114,14848,0,480194,2537
2025-02-01 23:24:05,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463890,12732,0,476857,2166
2025-02-01 23:24:05,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459871,14042,0,474155,2349
2025-02-01 23:24:05,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464115,12798,0,477136,2602
2025-02-01 23:24:05,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462928,19872,0,483047,2748
2025-02-01 23:24:05,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472768,17639,0,490567,2587
2025-02-01 23:24:05,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474826,5929,3247383,3728687,2510
2025-02-01 23:24:05,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472376,5530,0,478075,3052
2025-02-01 23:24:05,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456674,8070,0,464931,2519
2025-02-01 23:24:05,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458989,6830,0,465987,2579
2025-02-01 23:24:05,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454445,6445,0,461067,2393
2025-02-01 23:24:05,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455480,6180,0,461833,2749
2025-02-01 23:24:05,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454308,6271,0,460767,2221
2025-02-01 23:24:05,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465284,6242,0,471727,2381
2025-02-01 23:24:05,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456918,6249,0,463416,2853
2025-02-01 23:24:05,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457538,23064,0,480852,2317
2025-02-01 23:24:05,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481710,6618,3269686,3758466,2369
2025-02-01 23:24:05,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466911,18455,0,485539,4510
2025-02-01 23:24:05,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473874,17314,0,491381,2890
2025-02-01 23:24:05,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471608,15801,0,487588,2785
2025-02-01 23:24:05,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457577,19305,0,477075,2430
2025-02-01 23:24:05,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469377,18028,0,487595,2302
2025-02-01 23:24:05,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456763,28260,0,485185,2553
2025-02-01 23:24:05,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468235,24670,0,493070,2327
2025-02-01 23:24:05,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469352,29475,0,499006,2699
2025-02-01 23:24:05,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459910,28017,0,488103,2442
2025-02-01 23:24:05,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479593,5835,3267629,3753483,2782
2025-02-01 23:24:05,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472254,5288,0,477847,3414
2025-02-01 23:24:05,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466391,5139,0,471770,2638
2025-02-01 23:24:05,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467085,20478,0,487892,2491
2025-02-01 23:24:05,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460192,18253,0,478622,2404
2025-02-01 23:24:05,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459670,16834,0,476676,2517
2025-02-01 23:24:05,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465492,15131,0,480819,2659
2025-02-01 23:24:05,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462095,13789,0,476076,2375
2025-02-01 23:24:05,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555534,17832,0,573670,4361
2025-02-01 23:24:05,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512016,14890,0,527201,2652
2025-02-01 23:24:05,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483518,6269,3300762,3791059,2528
2025-02-01 23:24:05,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472605,5153,0,478015,4189
2025-02-01 23:24:05,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468170,8930,0,477355,2853
2025-02-01 23:24:05,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466338,7782,0,474287,2673
2025-02-01 23:24:05,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458650,21114,0,479934,2853
2025-02-01 23:24:05,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459870,21405,0,481455,2531
2025-02-01 23:24:05,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454561,17843,0,472593,2619
2025-02-01 23:24:05,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462740,17638,0,480566,2709
2025-02-01 23:24:05,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453431,17312,0,470909,2301
2025-02-01 23:24:05,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455341,17239,0,472747,2344
2025-02-01 23:24:05,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485488,6287,3228558,3720700,2401
2025-02-01 23:24:05,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466541,16833,0,483599,4079
2025-02-01 23:24:05,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465141,25146,0,490521,2890
2025-02-01 23:24:05,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458419,23002,0,481644,2534
2025-02-01 23:24:05,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468443,22668,0,491276,2339
2025-02-01 23:24:05,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454008,23315,0,477504,2551
2025-02-01 23:24:05,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452530,22034,0,474725,2347
2025-02-01 23:24:05,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450632,20738,0,471537,2541
2025-02-01 23:24:05,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452089,21157,0,473404,2486
2025-02-01 23:24:05,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449789,32232,0,482180,2235
2025-02-01 23:24:05,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476409,6520,3261019,3744430,2618
2025-02-01 23:24:05,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466041,16650,0,482921,3406
2025-02-01 23:24:05,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458162,17217,0,475557,2691
2025-02-01 23:24:05,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457966,15718,0,473867,2572
2025-02-01 23:24:05,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458600,14613,0,473374,2350
2025-02-01 23:24:05,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456382,13967,0,470514,2379
2025-02-01 23:24:05,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458998,14524,0,473684,2328
2025-02-01 23:24:05,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454914,14041,0,469120,2250
2025-02-01 23:24:05,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474393,14749,0,489307,2488
2025-02-01 23:24:05,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454544,14018,0,468752,2389
2025-02-01 23:24:05,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479522,5971,3244913,3730929,2335
2025-02-01 23:24:05,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474245,21075,0,495888,3997
2025-02-01 23:24:05,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472161,21658,0,494057,2702
2025-02-01 23:24:05,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463181,21806,0,485228,2728
2025-02-01 23:24:05,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458597,20116,0,478949,2550
2025-02-01 23:24:05,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462779,30609,0,493612,2342
2025-02-01 23:24:05,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458258,29054,0,487548,2597
2025-02-01 23:24:05,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455926,28101,0,484243,2562
2025-02-01 23:24:05,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454326,31912,0,486486,2336
2025-02-01 23:24:05,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455916,38644,0,494729,2693
2025-02-01 23:24:05,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477826,6388,3236701,3721294,2560
2025-02-01 23:24:05,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468347,5227,0,473800,3689
2025-02-01 23:24:05,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468553,4899,0,473716,3417
2025-02-01 23:24:05,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471539,18427,0,490190,2970
2025-02-01 23:24:05,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458713,17402,0,476344,2868
2025-02-01 23:24:05,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458679,15439,0,474347,3090
2025-02-01 23:24:05,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455291,20119,0,475640,2805
2025-02-01 23:24:05,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453232,18318,0,471764,2619
2025-02-01 23:24:05,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465438,18423,0,484038,3013
2025-02-01 23:24:05,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455793,17076,0,473043,3072
2025-02-01 23:24:05,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461365,5453,3245029,3712211,3290
2025-02-01 23:24:05,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462993,5405,0,468646,2962
2025-02-01 23:24:05,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450813,4961,0,456004,2620
2025-02-01 23:24:05,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451714,7743,0,459705,2556
2025-02-01 23:24:05,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447719,7094,0,455047,2778
2025-02-01 23:24:05,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450278,6511,0,457015,2308
2025-02-01 23:24:05,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449337,21755,0,471587,2383
2025-02-01 23:24:05,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449263,18346,0,467876,2582
2025-02-01 23:24:05,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450705,21938,0,472803,2187
2025-02-01 23:24:05,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450854,27346,0,478365,2626
2025-02-01 23:24:05,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478037,6333,3249061,3733885,2682
2025-02-01 23:24:05,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479956,5659,0,486328,3385
2025-02-01 23:24:05,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467779,4850,0,472888,2990
2025-02-01 23:24:05,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464291,9231,0,473783,2272
2025-02-01 23:24:05,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459341,8556,0,468092,2476
2025-02-01 23:24:05,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461282,7737,0,469235,2550
2025-02-01 23:24:05,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454672,9695,0,464550,2209
2025-02-01 23:24:05,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454200,8492,0,462855,2771
2025-02-01 23:24:05,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458100,8624,0,466885,2221
2025-02-01 23:24:05,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465528,8654,0,474341,2173
2025-02-01 23:24:05,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469946,5867,3330873,3807108,2729
2025-02-01 23:24:05,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458821,18968,0,478340,3943
2025-02-01 23:24:05,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454448,15852,0,470521,2859
2025-02-01 23:24:05,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452723,13868,0,466775,2972
2025-02-01 23:24:05,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452293,17267,0,469733,2676
2025-02-01 23:24:05,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450765,14757,0,465709,2655
2025-02-01 23:24:05,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447765,14247,0,462175,2550
2025-02-01 23:24:05,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454373,14211,0,468756,2431
2025-02-01 23:24:05,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451975,23699,0,475841,2480
2025-02-01 23:24:05,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455249,22050,0,477464,2612
2025-02-01 23:24:05,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471871,5730,3289575,3767553,2539
2025-02-01 23:24:05,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460401,12269,0,472936,3779
2025-02-01 23:24:05,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464103,10782,0,475153,2632
2025-02-01 23:24:05,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462712,10330,0,473219,2648
2025-02-01 23:24:05,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461091,8825,0,470130,2476
2025-02-01 23:24:05,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451504,17192,0,468871,2359
2025-02-01 23:24:05,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453856,20383,0,474453,2446
2025-02-01 23:24:05,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465867,18603,0,484640,2617
2025-02-01 23:24:05,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450117,22720,0,473036,2636
2025-02-01 23:24:05,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453183,29917,0,483349,2348
2025-02-01 23:24:05,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466261,5716,3222511,3694858,2462
2025-02-01 23:24:05,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462316,20171,0,482746,3191
2025-02-01 23:24:05,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456718,19481,0,476359,3462
2025-02-01 23:24:05,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457456,17053,0,474664,2773
2025-02-01 23:24:05,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453212,17202,0,470573,2572
2025-02-01 23:24:05,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454251,16444,0,470867,2337
2025-02-01 23:24:05,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451591,15533,0,467301,2423
2025-02-01 23:24:05,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454412,15905,0,470495,2115
2025-02-01 23:24:05,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550998,20451,0,571728,4155
2025-02-01 23:24:05,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529736,20976,0,550945,3228
2025-02-01 23:24:05,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475325,6159,3354579,3836500,2965
2025-02-01 23:24:05,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465160,5194,0,470526,3845
2025-02-01 23:24:05,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467704,8827,0,476721,2818
2025-02-01 23:24:05,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460447,18380,0,479001,2573
2025-02-01 23:24:05,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457392,19207,0,476775,9496
2025-02-01 23:24:05,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457494,18779,0,476430,2696
2025-02-01 23:24:05,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454496,17422,0,472089,2419
2025-02-01 23:24:05,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464179,21444,0,485790,2408
2025-02-01 23:24:05,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451686,19404,0,471266,2653
2025-02-01 23:24:05,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455663,19925,0,475767,2784
2025-02-01 23:24:05,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472925,5742,3239887,3719341,2188
2025-02-01 23:24:05,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482492,5449,0,488190,3724
2025-02-01 23:24:05,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469697,16812,0,486732,2839
2025-02-01 23:24:05,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458760,13827,0,472840,2562
2025-02-01 23:24:05,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456951,15751,0,472861,2301
2025-02-01 23:24:05,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453161,16898,0,470231,2364
2025-02-01 23:24:05,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456038,15604,0,471822,2552
2025-02-01 23:24:05,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452375,15371,0,467907,2568
2025-02-01 23:24:05,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456242,16015,0,472434,2528
2025-02-01 23:24:05,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449332,20461,0,469978,2401
2025-02-01 23:24:05,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481052,6296,3259925,3747726,2427
2025-02-01 23:24:05,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463707,19497,0,483465,3272
2025-02-01 23:24:05,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456686,16928,0,473871,3056
2025-02-01 23:24:05,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477630,15716,0,493592,2765
2025-02-01 23:24:05,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451233,30098,0,481560,2650
2025-02-01 23:24:05,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452560,27446,0,480252,2784
2025-02-01 23:24:05,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453141,26588,0,479974,2271
2025-02-01 23:24:05,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449801,27169,0,477207,2537
2025-02-01 23:24:05,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448675,42246,0,491148,2556
2025-02-01 23:24:05,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454332,41267,0,495846,2716
2025-02-01 23:24:05,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479771,6324,3275253,3761994,3216
2025-02-01 23:24:05,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467628,5402,0,473272,3548
2025-02-01 23:24:05,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466224,4696,0,471147,2467
2025-02-01 23:24:05,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464222,4811,0,469648,2542
2025-02-01 23:24:05,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461579,21428,0,483224,2410
2025-02-01 23:24:05,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457557,18368,0,476585,2916
2025-02-01 23:24:05,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458625,16214,0,475079,2632
