Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:24,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519834,7978,0,528062,2057
2025-01-30 18:08:24,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513915,7218,0,521379,1975
2025-01-30 18:08:24,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517266,9263,0,526771,1855
2025-01-30 18:08:24,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508423,7661,0,516318,1839
2025-01-30 18:08:24,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548324,2234,3378030,3929136,1893
2025-01-30 18:08:24,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551425,2113,0,553943,3563
2025-01-30 18:08:24,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521317,1579,0,523204,2268
2025-01-30 18:08:24,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517599,12798,0,530630,1850
2025-01-30 18:08:24,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710595,21613,0,732728,6130
2025-01-30 18:08:24,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624671,18210,0,643209,2752
2025-01-30 18:08:24,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592496,15860,0,608672,2244
2025-01-30 18:08:24,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576703,15999,0,592905,1897
2025-01-30 18:08:24,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561582,25652,0,587421,1824
2025-01-30 18:08:24,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577897,24504,0,602598,1948
2025-01-30 18:08:24,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561663,2080,3673242,4237398,2083
2025-01-30 18:08:24,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543302,4828,0,548439,3381
2025-01-30 18:08:24,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529099,6140,0,535399,3071
2025-01-30 18:08:24,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518532,6170,0,524865,2181
2025-01-30 18:08:24,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537452,18695,0,556339,2133
2025-01-30 18:08:24,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519988,15221,0,535384,1863
2025-01-30 18:08:24,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519268,14016,0,533435,1872
2025-01-30 18:08:24,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513894,12560,0,526617,2001
2025-01-30 18:08:24,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513740,11982,0,525899,1789
2025-01-30 18:08:24,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511240,13170,0,524589,1680
2025-01-30 18:08:24,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541707,2066,3390331,3934372,2102
2025-01-30 18:08:24,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530619,1411,0,532213,2668
2025-01-30 18:08:24,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531710,4078,0,535992,2344
2025-01-30 18:08:24,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516761,2607,0,519546,1878
2025-01-30 18:08:24,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519713,2541,0,522444,2049
2025-01-30 18:08:24,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513187,2368,0,515752,1928
2025-01-30 18:08:24,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526224,2209,0,528629,1713
2025-01-30 18:08:24,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515704,2207,0,518082,1688
2025-01-30 18:08:24,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519901,12421,0,532500,1722
2025-01-30 18:08:24,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510854,9249,0,520269,1867
2025-01-30 18:08:24,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544815,1971,3367088,3914303,1960
2025-01-30 18:08:24,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537040,1420,0,538784,4500
2025-01-30 18:08:24,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523536,12523,0,536310,2601
2025-01-30 18:08:24,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528982,10589,0,539777,2125
2025-01-30 18:08:24,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520793,10808,0,531764,1944
2025-01-30 18:08:24,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525108,9357,0,534621,1657
2025-01-30 18:08:24,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524383,8594,0,533111,1861
2025-01-30 18:08:24,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514389,8117,0,522671,1758
2025-01-30 18:08:24,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520907,8397,0,529482,1870
2025-01-30 18:08:24,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514871,8004,0,523018,1778
2025-01-30 18:08:24,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535747,1938,3391797,3929839,1934
2025-01-30 18:08:24,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532361,10952,0,543541,3060
2025-01-30 18:08:24,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528802,8995,0,538058,2560
2025-01-30 18:08:24,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532493,8205,0,540904,2064
2025-01-30 18:08:24,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518635,16111,0,534946,1917
2025-01-30 18:08:24,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514432,21387,0,535988,1631
2025-01-30 18:08:24,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519488,21211,0,540899,1893
2025-01-30 18:08:24,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511881,18602,0,530695,1691
2025-01-30 18:08:24,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526138,19787,0,546136,1686
2025-01-30 18:08:24,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520112,30020,0,550319,1786
2025-01-30 18:08:24,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533234,1854,3369094,3904445,2025
2025-01-30 18:08:24,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550171,10404,0,560772,2791
2025-01-30 18:08:24,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520206,10332,0,530750,2162
2025-01-30 18:08:24,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516250,20476,0,536883,1938
2025-01-30 18:08:24,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513568,16701,0,530430,1734
2025-01-30 18:08:24,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515806,16128,0,532134,1781
2025-01-30 18:08:24,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518380,20414,0,538989,1686
2025-01-30 18:08:24,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513650,21030,0,534841,1806
2025-01-30 18:08:24,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516179,22005,0,538323,1705
2025-01-30 18:08:24,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510159,20858,0,531210,1810
2025-01-30 18:08:24,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532880,2792,3347399,3883426,1752
2025-01-30 18:08:24,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536451,3490,0,540180,3198
2025-01-30 18:08:24,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518188,12373,0,530753,1919
2025-01-30 18:08:24,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519280,16993,0,536458,1908
2025-01-30 18:08:24,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531649,15093,0,546954,1768
2025-01-30 18:08:24,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513069,14115,0,527376,1861
2025-01-30 18:08:24,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518996,13745,0,532934,1792
2025-01-30 18:08:24,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513250,13187,0,526625,1979
2025-01-30 18:08:24,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513944,13497,0,527642,1861
2025-01-30 18:08:24,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520344,23140,0,543664,1873
2025-01-30 18:08:24,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541561,1826,3406572,3950316,1889
2025-01-30 18:08:24,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536146,1763,0,538152,3046
2025-01-30 18:08:24,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529607,1221,0,531026,2523
2025-01-30 18:08:24,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522513,1182,0,523904,2225
2025-01-30 18:08:24,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515702,1161,0,517073,1779
2025-01-30 18:08:24,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519668,1118,0,520987,1951
2025-01-30 18:08:24,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510275,1076,0,511558,1678
2025-01-30 18:08:24,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527816,14066,0,542105,1813
2025-01-30 18:08:24,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517898,11095,0,529172,1734
2025-01-30 18:08:24,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509270,9939,0,519419,1770
2025-01-30 18:08:24,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544548,2010,3347650,3894620,2094
2025-01-30 18:08:24,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530049,1659,0,531999,3272
2025-01-30 18:08:24,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516201,1169,0,517563,2091
2025-01-30 18:08:24,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514745,1117,0,516063,2023
2025-01-30 18:08:24,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514777,1101,0,516057,1729
2025-01-30 18:08:24,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519615,4355,0,524179,1900
2025-01-30 18:08:24,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522048,2815,0,525084,1831
2025-01-30 18:08:24,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513236,9970,0,523393,1827
2025-01-30 18:08:24,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506007,14408,0,520603,1855
2025-01-30 18:08:24,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511646,19435,0,531242,1709
2025-01-30 18:08:24,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534361,1758,3367219,3903683,1789
2025-01-30 18:08:24,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527293,1646,0,529178,2530
2025-01-30 18:08:24,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523301,10963,0,534583,1888
2025-01-30 18:08:24,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525161,7653,0,533006,2031
2025-01-30 18:08:24,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512166,6796,0,519150,1895
2025-01-30 18:08:24,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514977,6125,0,521286,1748
2025-01-30 18:08:24,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512201,5859,0,518238,1784
2025-01-30 18:08:24,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513054,6877,0,520085,1781
2025-01-30 18:08:24,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525102,6099,0,531388,1850
2025-01-30 18:08:24,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513417,5684,0,519265,1834
2025-01-30 18:08:24,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535975,2677,3375549,3914687,1875
2025-01-30 18:08:24,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548197,12704,0,561085,3384
2025-01-30 18:08:24,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518857,18053,0,537097,2936
2025-01-30 18:08:24,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516628,16632,0,533428,1940
2025-01-30 18:08:24,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677711,22922,0,700960,6016
2025-01-30 18:08:24,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626137,19757,0,646083,3027
2025-01-30 18:08:24,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576004,17838,0,594009,2292
2025-01-30 18:08:24,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558053,15504,0,573722,2138
2025-01-30 18:08:24,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534735,15015,0,549905,2021
2025-01-30 18:08:24,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539960,14525,0,554653,1946
2025-01-30 18:08:24,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554768,2176,3427242,3984640,2211
2025-01-30 18:08:24,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533233,11412,0,544878,3080
2025-01-30 18:08:24,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523927,8340,0,532486,2353
2025-01-30 18:08:24,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509451,16753,0,526388,2210
2025-01-30 18:08:24,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517234,23050,0,540442,1783
2025-01-30 18:08:24,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540226,29102,0,569556,1866
2025-01-30 18:08:24,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511960,26477,0,538615,2087
2025-01-30 18:08:24,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518755,25542,0,544458,1930
2025-01-30 18:08:24,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511623,25587,0,537378,1762
2025-01-30 18:08:24,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509201,24570,0,533943,1790
2025-01-30 18:08:24,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535141,1544,3448441,3985502,2076
2025-01-30 18:08:24,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533341,1451,0,534983,3097
2025-01-30 18:08:24,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522543,3597,0,526374,2067
2025-01-30 18:08:24,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511923,2731,0,514837,1908
2025-01-30 18:08:24,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518030,13324,0,531480,1979
2025-01-30 18:08:24,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514727,10358,0,525277,2106
2025-01-30 18:08:24,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508067,9685,0,517913,1899
2025-01-30 18:08:24,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518658,22781,0,541615,1606
2025-01-30 18:08:24,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518714,19849,0,538725,1789
2025-01-30 18:08:24,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515841,19196,0,535186,1975
2025-01-30 18:08:24,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540646,2400,3390661,3934108,1738
2025-01-30 18:08:24,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536863,4590,0,541861,3775
2025-01-30 18:08:24,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524469,3237,0,528356,3065
2025-01-30 18:08:24,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522963,3907,0,527087,1956
2025-01-30 18:08:24,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518626,3493,0,522326,1663
2025-01-30 18:08:24,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510769,2989,0,513968,1706
2025-01-30 18:08:24,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518372,8576,0,527142,1664
2025-01-30 18:08:24,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513525,7713,0,521423,1615
2025-01-30 18:08:24,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523501,8764,0,532464,1637
2025-01-30 18:08:24,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512582,7566,0,520365,1847
2025-01-30 18:08:24,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534345,2070,3438152,3974951,2018
2025-01-30 18:08:24,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537254,3685,0,541152,2637
2025-01-30 18:08:24,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518381,2397,0,520967,2021
2025-01-30 18:08:24,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510810,2227,0,513248,1818
2025-01-30 18:08:24,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517271,2244,0,519681,1727
2025-01-30 18:08:24,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510105,2585,0,512833,1690
2025-01-30 18:08:24,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517645,27774,0,545572,1607
2025-01-30 18:08:24,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512118,8643,0,521004,1854
2025-01-30 18:08:24,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511121,15305,0,526625,1637
2025-01-30 18:08:24,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516260,14094,0,530524,1831
2025-01-30 18:08:24,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553278,3542,3474601,4031766,1864
2025-01-30 18:08:24,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540923,3130,0,544304,4575
2025-01-30 18:08:25,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531006,1605,0,532839,3643
2025-01-30 18:08:25,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531871,12092,0,544203,3625
2025-01-30 18:08:25,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542214,43499,0,585986,2835
2025-01-30 18:08:25,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520721,38669,0,559616,2422
2025-01-30 18:08:25,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525266,40735,0,566521,2020
2025-01-30 18:08:25,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519976,39231,0,559484,2411
2025-01-30 18:08:25,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519490,39422,0,559121,2110
2025-01-30 18:08:25,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514929,36466,0,551682,2023
2025-01-30 18:08:25,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542940,2539,3432197,3978063,1904
2025-01-30 18:08:25,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538925,2345,0,541514,3400
2025-01-30 18:08:25,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528243,1439,0,529863,2535
2025-01-30 18:08:25,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523892,1156,0,525211,1999
2025-01-30 18:08:25,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541343,15157,0,556660,1785
2025-01-30 18:08:25,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517302,13922,0,531391,1738
